0.4451126456260681,0.6348985433578491,-0.04148668050765991
0.44403403997421265,0.5602301955223083,-0.08169399201869965
0.442852258682251,0.5824167728424072,-0.04128994047641754
0.4251054525375366,0.4897990822792053,-0.06493599712848663
0.4430772662162781,0.5379889011383057,-0.08778592199087143
0.4409029483795166,0.5089380741119385,-0.08287074416875839
0.4348843991756439,0.4394479990005493,-0.04404187202453613
0.3181939721107483,0.4478016793727875,0.009098869748413563
0.4311491549015045,0.3808835744857788,-0.03651764988899231
0.4298546016216278,0.3503418564796448,-0.04103060066699982
0.4247438907623291,0.2599021792411804,-0.03024071827530861
0.44549354910850525,0.6457294225692749,-0.038995470851659775
0.4454996585845947,0.6539825201034546,-0.03319166228175163
0.44516563415527344,0.6574834585189819,-0.025804948061704636
0.4459402561187744,0.669155478477478,-0.02183600142598152
0.4465811252593994,0.6796110272407532,-0.023829035460948944
0.44717082381248474,0.6925100088119507,-0.02570076286792755
0.4475920498371124,0.7057094573974609,-0.02161765657365322
0.4476894438266754,0.7242209911346436,-0.004085764288902283
0.4438806474208832,0.571458101272583,-0.07341166585683823
0.42887794971466064,0.5706660747528076,-0.05280419439077377
0.25163596868515015,0.3717731237411499,0.07740344107151031
0.365496963262558,0.46117478609085083,-0.004515322856605053
0.34962108731269836,0.46489399671554565,-0.003500147257000208
0.3339768946170807,0.465012788772583,0.0004087958368472755
0.31210365891456604,0.45540696382522583,0.01222299039363861
0.37856897711753845,0.4533560872077942,-0.0016826782375574112
0.34140825271606445,0.4089561700820923,-0.013844471424818039
0.3576987385749817,0.4087887108325958,-0.012741790153086185
0.326032817363739,0.413377970457077,-0.00844067707657814
0.31572285294532776,0.4217503070831299,-0.0017661923775449395
0.29964572191238403,0.469712495803833,0.020346084609627724
0.3885035514831543,0.7560492753982544,0.012721122242510319
0.31220632791519165,0.44356387853622437,0.013923858292400837
0.2494267374277115,0.46320950984954834,0.08789171278476715
0.2801363468170166,0.4551209807395935,0.03507397696375847
0.3594610095024109,0.5495011806488037,-0.012889036908745766
0.4256080389022827,0.6328228116035461,-0.04026908054947853
0.4291147291660309,0.6549170613288879,-0.03198662027716637
0.40611934661865234,0.6409359574317932,-0.031718332320451736
0.39390450716018677,0.6504796743392944,-0.02097274735569954
0.4151037037372589,0.657188355922699,-0.026885779574513435
0.4042988419532776,0.6601496934890747,-0.0167316272854805
0.3739078640937805,0.6856833696365356,0.0051538958214223385
0.4305615723133087,0.5605921745300293,-0.08096577972173691
0.4275430142879486,0.5395753383636475,-0.08659610152244568
0.28641510009765625,0.39395222067832947,0.002503720112144947
0.38815581798553467,0.492999792098999,-0.01664937660098076
0.39232274889945984,0.5576854944229126,-0.045003749430179596
0.3899438679218292,0.546678900718689,-0.040971387177705765
0.31109631061553955,0.5513776540756226,0.004666085354983807
0.4262494146823883,0.5125500559806824,-0.07879921048879623
0.32185766100883484,0.3639451563358307,-0.023322610184550285
0.30083921551704407,0.37504029273986816,-0.011275036260485649
0.26562660932540894,0.33192962408065796,0.04526345059275627
0.3947003483772278,0.37677204608917236,-0.03403584286570549
0.37273770570755005,0.414069265127182,-0.007530126255005598
0.36155807971954346,0.6654157042503357,0.006474597379565239
0.2772262692451477,0.6599881649017334,0.1430705338716507
0.40471401810646057,0.5682342052459717,-0.03837168961763382
0.4180036187171936,0.5743227005004883,-0.03771345317363739
0.380304217338562,0.6655852794647217,0.004494949243962765
0.38798752427101135,0.663892388343811,0.00032107552397064865
0.2899039387702942,0.3607325553894043,-0.005226124078035355
0.3922487497329712,0.567255973815918,-0.0359799787402153
0.3521813750267029,0.36241215467453003,-0.03133223205804825
0.34807494282722473,0.3446693420410156,-0.03541816771030426
0.330037385225296,0.2767019271850586,-0.014678181149065495
0.2775576114654541,0.34639960527420044,0.016013313084840775
0.3405490517616272,0.3105372190475464,-0.02580043114721775
0.27550655603408813,0.3850570321083069,0.014641143381595612
0.26343050599098206,0.379973828792572,0.04351913183927536
0.4272059202194214,0.6456318497657776,-0.03806452825665474
0.4112139642238617,0.6508463621139526,-0.03007674030959606
0.3991888463497162,0.6556435227394104,-0.020163217559456825
0.40896105766296387,0.5719304084777832,-0.03387179598212242
0.3843976557254791,0.665100634098053,0.0023771473206579685
0.3905632793903351,0.6702327728271484,-0.005524424370378256
0.3894299566745758,0.6624027490615845,0.00023447597050108016
0.4131541848182678,0.5603118538856506,-0.059739790856838226
0.40726473927497864,0.6587235927581787,-0.01403211522847414
0.4180615544319153,0.6582551598548889,-0.020300155505537987
0.4308916926383972,0.6579211950302124,-0.025049906224012375
0.42586711049079895,0.724268913269043,-0.004631424322724342
0.4267212450504303,0.7045979499816895,-0.02190205454826355
0.4275543987751007,0.6908981204032898,-0.025398246943950653
0.4287116229534149,0.6779636740684509,-0.02306036278605461
0.4298504590988159,0.6693018078804016,-0.02115686610341072
0.40464746952056885,0.6669049263000488,-0.010996992699801922
0.4021203815937042,0.6702374219894409,-0.013161782175302505
0.3984025716781616,0.6766250133514404,-0.015128406696021557
0.39500442147254944,0.6843003034591675,-0.012094693258404732
0.3780619502067566,0.6265482902526855,-0.016714416444301605
0.2540443241596222,0.5570940375328064,0.1592278778553009
0.44333750009536743,0.5756638050079346,-0.05263487249612808
0.3975837230682373,0.6658063530921936,-0.004257179331034422
0.3943864107131958,0.6672772169113159,-0.005655956920236349
0.42364877462387085,0.5839540958404541,-0.03797806799411774
0.39815017580986023,0.5803148150444031,-0.02330540306866169
0.42102038860321045,0.5793312788009644,-0.038046009838581085
0.37188079953193665,0.5071035623550415,-0.011236322112381458
0.34655269980430603,0.5235689282417297,-0.006404186598956585
0.38776737451553345,0.5565187931060791,-0.03166871890425682
0.28998202085494995,0.299304336309433,0.012562384828925133
0.30125734210014343,0.3219384551048279,-0.006786421872675419
0.3142884075641632,0.34684693813323975,-0.022063711658120155
0.386868953704834,0.7007729411125183,1.4277205082180444e-05
0.38820022344589233,0.3477480411529541,-0.04137193411588669
0.3816142678260803,0.308482825756073,-0.03578396886587143
0.37380775809288025,0.2652842402458191,-0.028960298746824265
0.32024329900741577,0.46229416131973267,0.006824938114732504
0.2831163704395294,0.48594459891319275,0.029069552198052406
0.38645443320274353,0.4462442100048065,0.00015809095930308104
0.29683369398117065,0.4271911382675171,0.01176285371184349
0.39872506260871887,0.4777602553367615,-0.022465050220489502
0.4019275903701782,0.5487143397331238,-0.06022316589951515
0.26681119203567505,0.5019152164459229,0.04680242761969566
0.2955172657966614,0.5000744462013245,0.01626334711909294
0.3169577121734619,0.5062564611434937,0.003155275946483016
0.34743934869766235,0.5004351139068604,-0.0021241630893200636
0.3696807026863098,0.4893973171710968,-0.005306868813931942
0.3861434757709503,0.4774690866470337,-0.008940872736275196
0.41956114768981934,0.4464155435562134,-0.038753680884838104
0.2726495563983917,0.5465812683105469,0.04519655555486679
0.28239667415618896,0.4227616786956787,0.018651483580470085
0.43595969676971436,0.5710476040840149,-0.07292059063911438
0.3914296329021454,0.5135965347290039,-0.0223846398293972
0.24412649869918823,0.46295803785324097,0.14065100252628326
0.39805442094802856,0.4642804265022278,-0.011496082879602909
0.38581717014312744,0.5581972599029541,-0.01602765917778015
0.30651283264160156,0.4436454176902771,0.01706569455564022
0.39971983432769775,0.5352135896682739,-0.05499729514122009
0.26210659742355347,0.6076107621192932,0.15534159541130066
0.38543620705604553,0.43887001276016235,0.0029658775310963392
0.41245129704475403,0.5215801000595093,-0.06983697414398193
0.3166406750679016,0.7089306116104126,0.06324993073940277
0.31736767292022705,0.7322145700454712,0.09347361326217651
0.255664587020874,0.5535184741020203,0.10152585059404373
0.29542839527130127,0.6811267137527466,0.08036938309669495
0.2560765743255615,0.41892656683921814,0.06992218643426895
0.3853549361228943,0.7780153751373291,0.023497678339481354
0.4371867775917053,0.5752254724502563,-0.05188814178109169
0.37776994705200195,0.5308910012245178,-0.01639460399746895
0.2660062909126282,0.4602123498916626,0.05036177113652229
0.3348934054374695,0.4526987671852112,0.00045879505341872573
0.3490476608276367,0.4531435966491699,-0.002928660251200199
0.3862895369529724,0.674353301525116,-0.003035415895283222
0.27861249446868896,0.5890149474143982,0.05312976986169815
0.41552242636680603,0.8067291378974915,0.03156160190701485
0.3648645579814911,0.7782655358314514,0.057041097432374954
0.3428911566734314,0.7592331171035767,0.07254158705472946
0.4274851381778717,0.3070720434188843,-0.037205472588539124
0.45006507635116577,0.808615505695343,0.028926676139235497
0.3623512387275696,0.4502596855163574,-0.0029918851796537638
0.37435856461524963,0.4447668790817261,-0.0005985276075080037
0.3817189633846283,0.4411252737045288,0.002831415506079793
0.2698051333427429,0.4191311299800873,0.03367980942130089
0.3716513216495514,0.431526243686676,-0.004838192835450172
0.3578817844390869,0.43076908588409424,-0.008266680873930454
0.34481966495513916,0.4317764639854431,-0.007847371511161327
0.33149468898773193,0.43515413999557495,-0.004109241534024477
0.3224591910839081,0.4392145574092865,0.000929416564758867
0.24478080868721008,0.4127480685710907,0.11230748146772385
0.32521843910217285,0.4503569006919861,0.005064775701612234
0.4434145987033844,0.5991005301475525,-0.037323322147130966
0.3918594717979431,0.6126538515090942,-0.024112893268465996
0.40435856580734253,0.5647891759872437,-0.04401879757642746
0.4221550226211548,0.6030253767967224,-0.03675762563943863
0.43264517188072205,0.410663366317749,-0.03459202125668526
0.3392171859741211,0.7358056306838989,0.05102243274450302
0.36128172278404236,0.7569252252578735,0.03831576555967331
0.41493767499923706,0.7921820878982544,0.011208429001271725
0.2965640425682068,0.7016781568527222,0.11980340629816055
0.38119006156921387,0.4351995885372162,-0.00022039304894860834
0.4110163748264313,0.4818927049636841,-0.042898617684841156
0.4502048194408417,0.7939074635505676,0.009439944289624691
0.3883351683616638,0.7952591776847839,0.041160810738801956
0.26388996839523315,0.6000614762306213,0.10224436223506927
0.41601136326789856,0.6680258512496948,-0.016678880900144577
0.4135555922985077,0.6743096709251404,-0.019230464473366737
0.4110108017921448,0.684181272983551,-0.02131061442196369
0.408763587474823,0.6964659094810486,-0.018343208357691765
0.4038528800010681,0.7145209312438965,-0.004483929369598627
0.3949752151966095,0.6619995832443237,-0.00764156598597765
0.3898888826370239,0.6605817079544067,-0.008138365112245083
0.38488829135894775,0.6574468612670898,-0.008582052774727345
0.3670606017112732,0.644543468952179,-0.006102065090090036
0.30171945691108704,0.5984355211257935,0.023276999592781067
0.4092521071434021,0.4606572091579437,-0.029592277482151985
0.3973005414009094,0.4202289581298828,-0.007639702409505844
0.3879052698612213,0.42643362283706665,-0.0024712916929274797
0.3980922996997833,0.658997118473053,-0.0060181268490850925
0.3022726774215698,0.6501533389091492,0.049043621867895126
0.41157352924346924,0.4163835346698761,-0.025888368487358093
0.39571958780288696,0.7341955304145813,0.005265571642667055
0.43886032700538635,0.48516643047332764,-0.06947613507509232
0.4220288395881653,0.46932363510131836,-0.05334439128637314
0.43693944811820984,0.46320369839668274,-0.05634872987866402
0.40212497115135193,0.5166593790054321,-0.04190126433968544
0.44956108927726746,0.7720015048980713,-0.0005544796003960073
0.448597252368927,0.7461743950843811,-0.0023030773736536503
0.4216764569282532,0.7456146478652954,-0.0005765840178355575
0.35779595375061035,0.695075511932373,0.015062274411320686
0.37326857447624207,0.5770353674888611,-0.011626590974628925
0.374886155128479,0.7173976898193359,0.010987543500959873
0.33580830693244934,0.576870858669281,-0.005994490347802639
0.3593840003013611,0.5998498201370239,-0.008617809973657131
0.3245629370212555,0.612646758556366,0.006569358054548502
0.4170821011066437,0.7707996368408203,0.00177627126686275
0.3930765688419342,0.5297409296035767,-0.030753809958696365
0.34399861097335815,0.7120640873908997,0.031197231262922287
0.36588728427886963,0.7352851033210754,0.024338869377970695
0.3443829417228699,0.6686910390853882,0.014306738041341305
0.28507930040359497,0.6249803900718689,0.061043791472911835
0.3237111568450928,0.672915518283844,0.02989320643246174
0.2756235599517822,0.6426173448562622,0.09842008352279663
0.3484049439430237,0.6291214227676392,-0.0011587075423449278
0.4013955295085907,0.49749934673309326,-0.03192304074764252
0.40793564915657043,0.5574430227279663,-0.06308835744857788
0.39777183532714844,0.5640512108802795,-0.04624570161104202
0.41389885544776917,0.5429559946060181,-0.07366874814033508
0.38280966877937317,0.4009592533111572,-0.013921592384576797
