0.4428500533103943,0.6337053775787354,-0.037157122045755386
0.44361573457717896,0.5643833875656128,-0.08454223722219467
0.441781610250473,0.5837006568908691,-0.040502797812223434
0.4257391691207886,0.49491605162620544,-0.06991097331047058
0.4429161846637726,0.5433818101882935,-0.09163244813680649
0.441110223531723,0.5147364735603333,-0.08759413659572601
0.43598246574401855,0.445391446352005,-0.05202954635024071
0.31996142864227295,0.443713515996933,0.0047228592447936535
0.43377694487571716,0.40242093801498413,-0.04769739508628845
0.43295782804489136,0.3761654198169708,-0.05456535518169403
0.427507221698761,0.26715055108070374,-0.046812210232019424
0.44307205080986023,0.6435973644256592,-0.034366343170404434
0.44297221302986145,0.650030255317688,-0.028367482125759125
0.4426816403865814,0.6516848802566528,-0.020629266276955605
0.44362276792526245,0.6604275703430176,-0.01683378405869007
0.4441109597682953,0.6691889762878418,-0.018824364989995956
0.44454750418663025,0.6802030801773071,-0.02095707505941391
0.445069283246994,0.6920295357704163,-0.01687788963317871
0.44557857513427734,0.711978018283844,0.0016852429835125804
0.44321563839912415,0.5743756294250488,-0.07548549026250839
0.4275389611721039,0.5720773935317993,-0.053601689636707306
0.2517159581184387,0.3700717091560364,0.06737258285284042
0.3674967885017395,0.4589867889881134,-0.007350507192313671
0.35149985551834106,0.46192610263824463,-0.007395894266664982
0.33572065830230713,0.46206235885620117,-0.004210832063108683
0.3142889142036438,0.45231324434280396,0.007447613403201103
0.3806852698326111,0.4527472257614136,-0.00558206532150507
0.34349673986434937,0.4178023040294647,-0.01922736130654812
0.36009690165519714,0.4169180393218994,-0.01805899105966091
0.32847312092781067,0.42146897315979004,-0.014682627283036709
0.318310409784317,0.42722684144973755,-0.008199774660170078
0.30115699768066406,0.4669971764087677,0.015923595055937767
0.3862447440624237,0.7484588623046875,0.02011268399655819
0.31371623277664185,0.4394661486148834,0.00894994754344225
0.24875867366790771,0.4598778486251831,0.08406154066324234
0.28092843294143677,0.455788791179657,0.029478270560503006
0.3594542145729065,0.547042727470398,-0.013873448595404625
0.4231138825416565,0.6311665773391724,-0.036406129598617554
0.4261045455932617,0.6503946185112,-0.027119865640997887
0.4029521644115448,0.6372210383415222,-0.027653610333800316
0.38988032937049866,0.6452158689498901,-0.016017528250813484
0.411474347114563,0.6515812873840332,-0.021791867911815643
0.3996730148792267,0.653274655342102,-0.010967470705509186
0.3703385591506958,0.676837682723999,0.012229273095726967
0.43000757694244385,0.5644622445106506,-0.08387059718370438
0.4273732006549835,0.5444812774658203,-0.09059900045394897
0.2904132306575775,0.4100111424922943,-0.008744503371417522
0.38899916410446167,0.49221929907798767,-0.020360684022307396
0.39029380679130554,0.5575875043869019,-0.046058814972639084
0.38865867257118225,0.5461547374725342,-0.041949741542339325
0.3108518123626709,0.5477911233901978,0.002324329223483801
0.42664656043052673,0.5178112983703613,-0.08335394412279129
0.3295219838619232,0.38991522789001465,-0.036950550973415375
0.3065469264984131,0.39666861295700073,-0.02568999119102955
0.26703572273254395,0.33355891704559326,0.032207190990448
0.4013051688671112,0.4016057252883911,-0.04499441385269165
0.3751923143863678,0.42008858919143677,-0.011599615216255188
0.3572142720222473,0.6576264500617981,0.012915299274027348
0.2711392939090729,0.6523246765136719,0.1503370702266693
0.4022044837474823,0.5679023861885071,-0.037754688411951065
