0.5479190945625305,0.5944786071777344,-0.0376669317483902
0.5532035231590271,0.5425087213516235,-0.07003546506166458
0.5496985912322998,0.5596387982368469,-0.039450325071811676
0.5432859659194946,0.4934506416320801,-0.05234254524111748
0.5540289878845215,0.5266620516777039,-0.07357540726661682
0.5538837909698486,0.5071528553962708,-0.06789104640483856
0.5524325370788574,0.4612550735473633,-0.03235148638486862
0.4664808511734009,0.4554454982280731,0.008529167622327805
0.552520751953125,0.4329461455345154,-0.0221616942435503
0.553403913974762,0.41430193185806274,-0.02334403246641159
0.5547656416893005,0.3383893668651581,-0.00607334217056632
0.5474123358726501,0.6019604802131653,-0.03636746481060982
0.5467268228530884,0.6065192222595215,-0.033233754336833954
0.5460097193717957,0.6070680022239685,-0.02835978753864765
0.5452580451965332,0.6404521465301514,-0.020871812477707863
0.5452449917793274,0.6465631127357483,-0.023552225902676582
0.545020580291748,0.6538021564483643,-0.026554865762591362
0.544391393661499,0.6625761389732361,-0.024782812222838402
0.5427019596099854,0.6763890385627747,-0.014559109695255756
0.5519358515739441,0.5511220693588257,-0.06400144845247269
0.5392749309539795,0.549717128276825,-0.04824097454547882
0.41807836294174194,0.40609705448150635,0.06213513761758804
0.49990615248680115,0.46933799982070923,-0.00011013761832145974
0.48819753527641296,0.46968552470207214,-0.0008799290517345071
0.4766484498977661,0.468729704618454,0.0007635565125383437
0.4605412781238556,0.4616440534591675,0.009239601902663708
0.5098475813865662,0.4665212333202362,0.0020086185541003942
0.4863961338996887,0.4350593090057373,-0.005143074318766594
0.49860626459121704,0.4358783960342407,-0.002969941822811961
0.4745180010795593,0.43724167346954346,-0.003067625453695655
0.46599918603897095,0.441889226436615,0.0009835724486038089
0.449396014213562,0.47160112857818604,0.013907525688409805
0.4926183819770813,0.6921148300170898,-0.003537639044225216
0.46190741658210754,0.4528256058692932,0.011932694353163242
0.40881821513175964,0.4701905846595764,0.06416108459234238
0.4352594017982483,0.46486958861351013,0.024940891191363335
0.4857839345932007,0.5289966464042664,-0.016361461952328682
0.5291754603385925,0.590518593788147,-0.03779308870434761
0.5292805433273315,0.6048038601875305,-0.03240322694182396
