0.5457843542098999,0.6039565801620483,-0.03685883805155754
0.5503416061401367,0.5429319739341736,-0.06593476980924606
0.5471682548522949,0.5620211362838745,-0.03505190834403038
0.5400171875953674,0.4933914244174957,-0.04954133555293083
0.5510536432266235,0.5268776416778564,-0.06980222463607788
0.5508673191070557,0.5070170760154724,-0.06456568837165833
0.5495613813400269,0.46074503660202026,-0.030871808528900146
0.46181294322013855,0.4556884765625,0.010125077329576015
0.549816906452179,0.43146365880966187,-0.022697679698467255
0.5507497787475586,0.41230225563049316,-0.025047536939382553
0.5523573160171509,0.333427369594574,-0.00860067643225193
0.5453615188598633,0.6122871041297913,-0.03550703078508377
0.5446910262107849,0.6182693243026733,-0.03141302987933159
0.5439881086349487,0.6205717325210571,-0.025934463366866112
0.5439720153808594,0.6277023553848267,-0.024897892028093338
0.5439518690109253,0.6344212889671326,-0.027041759341955185
0.5436744093894958,0.6430091261863708,-0.029403027147054672
0.5431140065193176,0.652558445930481,-0.027246179059147835
0.541396975517273,0.6681914925575256,-0.014418073929846287
0.5491666793823242,0.5514621138572693,-0.05977537855505943
0.5375066995620728,0.5507758259773254,-0.043770626187324524
0.41559404134750366,0.4029810428619385,0.06397403031587601
0.4953134059906006,0.4702717065811157,0.0009458847343921661
0.483444482088089,0.47123023867607117,0.0003905710473190993
0.47201788425445557,0.4704160988330841,0.0023742502089589834
0.4567829668521881,0.46259576082229614,0.011144623160362244
0.5056408047676086,0.4665984809398651,0.002874150639399886
0.48237308859825134,0.43583887815475464,-0.00502472510561347
0.49456629157066345,0.4366106390953064,-0.003331004874780774
0.4707956910133362,0.43773841857910156,-0.00251372461207211
0.4624483287334442,0.4420097768306732,0.0017391572473570704
0.4459233283996582,0.4734351336956024,0.01617336831986904
0.49312397837638855,0.6919004917144775,-0.004500332288444042
0.45765402913093567,0.45234042406082153,0.013489187695086002
0.40677839517593384,0.4694873094558716,0.06708953529596329
0.4318329095840454,0.46482425928115845,0.02720625139772892
0.48607733845710754,0.534946620464325,-0.012601776048541069
0.531321108341217,0.600662112236023,-0.03652756288647652
0.5321605801582336,0.6176766753196716,-0.030734356492757797
0.5156627893447876,0.6056461930274963,-0.030701270326972008
0.5048216581344604,0.6129326820373535,-0.022609690204262733
0.5209335684776306,0.6186800599098206,-0.02703120745718479
0.5115665197372437,0.6205582618713379,-0.0192121509462595
0.4865531921386719,0.639067530632019,-0.0048968978226184845
0.5403481125831604,0.5420823097229004,-0.06551221013069153
0.5393898487091064,0.5269966721534729,-0.06925437599420547
0.4437347650527954,0.4295862913131714,0.0029122440610080957
0.5110209584236145,0.4955538511276245,-0.012175683863461018
0.5099888443946838,0.5399847626686096,-0.03738215193152428
0.5089402794837952,0.5323564410209656,-0.033497776836156845
0.44895875453948975,0.5342637300491333,-0.001098614651709795
0.5398880243301392,0.508493959903717,-0.0617455430328846
0.47568896412849426,0.4151802957057953,-0.01541573740541935
0.45751842856407166,0.4195258915424347,-0.008188603445887566
0.43076860904693604,0.3746098577976227,0.04139234498143196
0.5270769596099854,0.4280526041984558,-0.020885955542325974
0.5051881074905396,0.44061702489852905,0.0014806746039539576
0.4783569872379303,0.6230694055557251,-0.0028496363665908575
0.4093426465988159,0.6199806332588196,0.09754972904920578
0.5183879733085632,0.5486956834793091,-0.03158583864569664
0.5283966064453125,0.5541515350341797,-0.03258748725056648
0.4918161630630493,0.624408483505249,-0.0035338657908141613
0.49699729681015015,0.6234248876571655,-0.006172319874167442
0.4507495164871216,0.40982112288475037,-0.0022995872423052788
0.5088585019111633,0.5478867292404175,-0.03061472810804844
0.4988749027252197,0.417121559381485,-0.01982722245156765
0.49721062183380127,0.40431374311447144,-0.022297406569123268
0.4839213490486145,0.33826571702957153,0.00023703384795226157
0.44142571091651917,0.39091742038726807,0.016563214361667633
0.4920505881309509,0.3689087927341461,-0.011752166785299778
0.43589091300964355,0.42319703102111816,0.013162873685359955
0.4259137809276581,0.41324883699417114,0.037262726575136185
0.5316171050071716,0.6107101440429688,-0.03516461327672005
0.5187957286834717,0.6135844588279724,-0.029554687440395355
0.5083615183830261,0.6170189380645752,-0.021969644352793694
0.5212888717651367,0.5520602464675903,-0.029249830171465874
0.49456217885017395,0.6242336630821228,-0.004912497475743294
0.49978455901145935,0.6272822618484497,-0.011846564710140228
0.4981554448604584,0.6224751472473145,-0.00664215674623847
0.5261499881744385,0.5417585968971252,-0.04879000037908554
0.5133785605430603,0.6197550296783447,-0.017120737582445145
0.5226966738700867,0.6195452809333801,-0.022025706246495247
0.5329733490943909,0.619850218296051,-0.025598909705877304
0.5250217318534851,0.6671955585479736,-0.015201359987258911
0.527890682220459,0.6506051421165466,-0.02781648375093937
0.5293858647346497,0.6407980918884277,-0.029523581266403198
0.5307179093360901,0.6322329044342041,-0.026834610849618912
0.5318682193756104,0.6267121434211731,-0.024612532928586006
0.511160671710968,0.6249668598175049,-0.016107793897390366
0.5094342827796936,0.6267995238304138,-0.018206274136900902
0.5066046714782715,0.6309582591056824,-0.01989922672510147
0.5038694739341736,0.6364290714263916,-0.017795920372009277
0.49503254890441895,0.5932003855705261,-0.018772361800074577
0.3991653323173523,0.5416276454925537,0.11586708575487137
0.5481870174407959,0.5554783940315247,-0.04361396282911301
0.5048969984054565,0.6245226860046387,-0.010450662113726139
0.5026031136512756,0.6253101825714111,-0.011751523241400719
0.5322758555412292,0.5618959665298462,-0.03304724395275116
0.5125772356987,0.5586563944816589,-0.021183079108595848
0.5304717421531677,0.5581034421920776,-0.03314967826008797
0.49796125292778015,0.5048261284828186,-0.009306086227297783
0.4780985116958618,0.5154258608818054,-0.007916450500488281
0.5062744617462158,0.5400482416152954,-0.026642825454473495
0.45271778106689453,0.3525391221046448,0.01857084594666958
0.4627322256565094,0.3755323588848114,0.0009600313496775925
0.4719048738479614,0.4026568830013275,-0.012930977158248425
0.49635007977485657,0.6495712399482727,-0.00976139958947897
0.5242653489112854,0.4079703092575073,-0.02582920901477337
0.5204974412918091,0.3679596781730652,-0.017836492508649826
0.5160201787948608,0.33256569504737854,-0.008888982236385345
0.4622425436973572,0.4678194522857666,0.006713149603456259
0.43192315101623535,0.4851159453392029,0.021779004484415054
0.5123992562294006,0.46269354224205017,0.0051445672288537025
0.4476514756679535,0.4463323652744293,0.010781009681522846
0.5202028751373291,0.48520219326019287,-0.016000447794795036
0.5185295939445496,0.5330106616020203,-0.04877769201993942
0.4175747036933899,0.4965112805366516,0.03339580073952675
0.4405963718891144,0.49567508697509766,0.011290423572063446
0.45686328411102295,0.5011559724807739,0.0017614735988900065
0.4802355468273163,0.4985468089580536,-0.0021636984311044216
0.4973772168159485,0.4919341802597046,-0.002900385297834873
0.5103475451469421,0.4845624268054962,-0.005228035151958466
0.5378832817077637,0.4644651710987091,-0.02722117118537426
0.4184757173061371,0.5296861529350281,0.02948056347668171
0.43687283992767334,0.4453827440738678,0.01560039073228836
0.5433500409126282,0.550571620464325,-0.0595780611038208
0.5121484398841858,0.510162889957428,-0.017221735790371895
0.4004659354686737,0.4710886776447296,0.10754184424877167
0.5202759504318237,0.47610902786254883,-0.006134278140962124
0.504531979560852,0.5420551300048828,-0.013850938528776169
0.4536067843437195,0.45466896891593933,0.015309859067201614
0.5176060795783997,0.5239711999893188,-0.043865762650966644
0.4015803933143616,0.5798609852790833,0.10978952050209045
0.5124144554138184,0.45669645071029663,0.008394325152039528
0.5286723375320435,0.5144786238670349,-0.05515497177839279
0.43909379839897156,0.6554889678955078,0.03612968325614929
0.43695390224456787,0.6749329566955566,0.05691130831837654
0.4035704731941223,0.5358585119247437,0.07218367606401443
0.4239702522754669,0.6337860822677612,0.0497710257768631
0.41596460342407227,0.4387210011482239,0.05567394942045212
0.4893248379230499,0.7086417078971863,0.0017053651390597224
0.543683648109436,0.5546192526817322,-0.04306164011359215
0.5007709264755249,0.522233247756958,-0.013543179258704185
0.42036616802215576,0.4683453440666199,0.03853912651538849
0.4736315906047821,0.46024784445762634,0.0041403197683393955
0.483767569065094,0.4618509113788605,0.0019395691342651844
0.49661532044410706,0.630311906337738,-0.01006761658936739
0.41936713457107544,0.5619752407073975,0.03327517211437225
0.5110148787498474,0.7314845323562622,0.00630524754524231
0.472415566444397,0.7100811004638672,0.027470387518405914
0.4558195471763611,0.6958136558532715,0.04026677459478378
0.5517262816429138,0.3704993724822998,-0.0174495130777359
0.5371085405349731,0.7348523139953613,0.00499113230034709
0.4936993718147278,0.461363285779953,0.0024502291344106197
0.5031822323799133,0.4593966603279114,0.004825341049581766
0.5093550682067871,0.45814716815948486,0.00778431911021471
0.4272948205471039,0.44299420714378357,0.027373334392905235
0.5026892423629761,0.4451691508293152,0.003435860387980938
0.492692232131958,0.4406886398792267,0.00021881310385651886
0.4826164245605469,0.43944621086120605,-0.00028679543174803257
0.472133606672287,0.44188612699508667,0.0016415920108556747
0.46533846855163574,0.4461962580680847,0.0051664430648088455
0.40624427795410156,0.4331144094467163,0.08848429471254349
0.4666666090488434,0.45790550112724304,0.007308651227504015
0.54655921459198,0.5755903720855713,-0.032458458095788956
0.5065914988517761,0.5827434062957764,-0.024007221683859825
0.5185238718986511,0.5455174446105957,-0.03626781329512596
0.5302767753601074,0.5768728852272034,-0.033022262156009674
0.5492071509361267,0.4455801546573639,-0.021622557193040848
0.4552265405654907,0.6765429973602295,0.02534625679254532
0.4712773561477661,0.6929367780685425,0.014141094870865345
0.5117740631103516,0.7198010683059692,-0.008431837894022465
0.42196446657180786,0.6517565846443176,0.07784483581781387
0.5095424056053162,0.4518839716911316,0.0062552993185818195
0.5295408964157104,0.4879356622695923,-0.03179971128702164
0.5386781692504883,0.7230570316314697,-0.009247668087482452
0.49048784375190735,0.7224238514900208,0.014166608452796936
0.4058871865272522,0.5712008476257324,0.070253886282444
0.5208075046539307,0.6255111694335938,-0.021025918424129486
0.5189419984817505,0.6294474601745605,-0.02342267520725727
0.5167136192321777,0.6359016299247742,-0.025177977979183197
0.5145513415336609,0.6445431113243103,-0.023426471278071404
0.5089215636253357,0.6594153642654419,-0.014399108476936817
0.5029988288879395,0.6219034194946289,-0.012509259395301342
0.4997205436229706,0.6206987500190735,-0.012976279482245445
0.4963817596435547,0.6183261871337891,-0.0132648516446352
0.48466962575912476,0.6070231199264526,-0.011282500810921192
0.43732959032058716,0.5695264935493469,0.010299223475158215
0.5292983651161194,0.4737741947174072,-0.02058972790837288
0.5233091711997986,0.448140949010849,0.00110064132604748
0.5151047706604004,0.4497045576572418,0.004459253046661615
0.5053173303604126,0.6200205087661743,-0.011005834676325321
0.4328427016735077,0.6093970537185669,0.027915719896554947
0.5341772437095642,0.4476872682571411,-0.014005210250616074
0.5003261566162109,0.6753138303756714,-0.008158175274729729
0.5503845810890198,0.4910790026187897,-0.05269912630319595
0.5387135744094849,0.47951504588127136,-0.0393366813659668
0.5499475002288818,0.4762597680091858,-0.041167907416820526
0.5204871892929077,0.5120232105255127,-0.03233061730861664
0.5398834347724915,0.7061523795127869,-0.015783220529556274
0.5406806468963623,0.6857889890670776,-0.014940264634788036
0.5197487473487854,0.6841819286346436,-0.01400307659059763
0.4734225273132324,0.6453368663787842,0.0014576057437807322
0.49423399567604065,0.5557249784469604,-0.012301858514547348
0.48530855774879456,0.6627006530761719,-0.002865443006157875
0.46628138422966003,0.5540878176689148,-0.00966350082308054
0.48254865407943726,0.5723456740379333,-0.011618368327617645
0.4545028805732727,0.5808518528938293,-0.0011945875594392419
0.5146456956863403,0.7034966349601746,-0.01436405349522829
0.5123047232627869,0.5213326215744019,-0.024273602291941643
0.4613364338874817,0.6578091382980347,0.011925730854272842
0.4767918884754181,0.6760817766189575,0.005353712011128664
0.4651109576225281,0.6247692704200745,0.0018598720198497176
0.4211840033531189,0.5898166298866272,0.03773817792534828
0.4485206604003906,0.6271958351135254,0.01294750440865755
0.4113314151763916,0.6039369702339172,0.06474734097719193
0.47183239459991455,0.5946809649467468,-0.007479758467525244
0.521011471748352,0.49884092807769775,-0.023931246250867844
0.5224815011024475,0.5392051339149475,-0.05132671073079109
0.5135928988456726,0.5446517467498779,-0.03839689493179321
0.528570830821991,0.5289041996002197,-0.060044366866350174
0.5152179002761841,0.4377986192703247,-0.0036032202187925577
0.496758371591568,0.43065977096557617,-0.008070828393101692
0.480198472738266,0.42873942852020264,-0.009358180686831474
0.4656711220741272,0.43022918701171875,-0.006156176328659058
0.4545920491218567,0.43579673767089844,0.000550835975445807
0.4440996050834656,0.4597066342830658,0.01937832310795784
0.4033452272415161,0.501958966255188,0.06999550014734268
0.452770471572876,0.47968584299087524,0.010770641267299652
0.4651940166950226,0.4840015470981598,0.004293818026781082
0.48126116394996643,0.48383596539497375,0.0005679547321051359
0.4965454936027527,0.4804428815841675,0.0004904683446511626
0.5086376667022705,0.4753270745277405,0.0006295195198617876
0.5170722007751465,0.47023195028305054,0.0008308707037940621
0.39930441975593567,0.5063042640686035,0.11579794436693192
0.5133932828903198,0.5496354699134827,-0.03222791478037834
0.529992401599884,0.5009115934371948,-0.04162037745118141
0.531691312789917,0.5395079851150513,-0.060275133699178696
0.5374619364738464,0.5478861927986145,-0.0548379123210907
0.5311747193336487,0.5422903895378113,-0.05424172058701515
0.5165696144104004,0.5552757382392883,-0.027766767889261246
0.5397223234176636,0.5493250489234924,-0.05799054726958275
0.540015459060669,0.5533742904663086,-0.043397195637226105
0.5168240070343018,0.4582235515117645,0.00704306410625577
0.5239654779434204,0.46219417452812195,0.00012635899474844337
0.52800053358078,0.464483380317688,-0.008700398728251457
0.4611622095108032,0.4494076073169708,0.008753202855587006
0.4552862048149109,0.4469093680381775,0.008429395034909248
0.559781014919281,0.4945266842842102,-0.0472688302397728
0.6261747479438782,0.46541574597358704,0.027168771252036095
0.5581072568893433,0.5517738461494446,-0.04195190221071243
0.6635040044784546,0.4188568890094757,0.0905156135559082
0.5938964486122131,0.4763041138648987,0.011737841181457043
0.6052308678627014,0.47845834493637085,0.013369415886700153
0.6158258318901062,0.47878873348236084,0.017404088750481606
0.6294720768928528,0.4726422429084778,0.029086261987686157
0.5843310952186584,0.4716086983680725,0.01139967143535614
0.6096335649490356,0.4441072940826416,0.008807032369077206
0.5976182222366333,0.4433567225933075,0.007436525542289019
0.6204315423965454,0.44732123613357544,0.013444310985505581
0.627379298210144,0.45233339071273804,0.01896689459681511
0.638096809387207,0.48434585332870483,0.035521384328603745
0.5833507180213928,0.6941781044006348,0.0034740858245640993
0.6298162341117859,0.46261316537857056,0.031286969780921936
0.666608452796936,0.48399966955184937,0.09421457350254059
0.6501854658126831,0.477237731218338,0.04914106801152229
0.601290225982666,0.5406143665313721,-0.0019326435867697
0.5596022605895996,0.6015583276748657,-0.033606573939323425
0.5562084913253784,0.6183791756629944,-0.02820303477346897
0.5727975368499756,0.6072311997413635,-0.02479032799601555
0.5810191631317139,0.6149533987045288,-0.01454163994640112
0.5657959580421448,0.6198306083679199,-0.02195902168750763
0.5733458399772644,0.6220945715904236,-0.012398773804306984
0.593268632888794,0.6422019600868225,0.005606962833553553
0.5596162676811218,0.5430911183357239,-0.0639747604727745
0.5617868900299072,0.5281697511672974,-0.0674574002623558
0.6455743312835693,0.4418880343437195,0.02356026880443096
0.5799350142478943,0.4994663596153259,-0.005186579190194607
0.5829663872718811,0.5434689521789551,-0.030549967661499977
0.5834465026855469,0.5359073877334595,-0.026489945128560066
0.6334138512611389,0.5433070063591003,0.01695464737713337
0.5610445141792297,0.509604275226593,-0.05944569408893585
0.6201049089431763,0.42491456866264343,-0.0012544181663542986
0.6355093717575073,0.4309287369251251,0.009606286883354187
0.6554185152053833,0.3897658586502075,0.06525985896587372
0.5714804530143738,0.43124574422836304,-0.016187051311135292
0.5869008302688599,0.44609490036964417,0.010301094502210617
0.6018866300582886,0.6269041895866394,0.009643376804888248
0.6477210521697998,0.6293262839317322,0.12248609960079193
0.5741603374481201,0.5512595772743225,-0.026702307164669037
0.5646511316299438,0.555838942527771,-0.030108561739325523
0.5899068713188171,0.6270290613174438,0.007452934980392456
0.5846704244613647,0.6256482005119324,0.0033864681608974934
0.6417828798294067,0.4221149682998657,0.01679852046072483
0.5822744965553284,0.5512254238128662,-0.02406303584575653
0.5988742113113403,0.4240996241569519,-0.010084894485771656
