0.48531749844551086,0.563205361366272,-0.047289419919252396
0.4810897707939148,0.5075230002403259,-0.08392497897148132
0.4829958379268646,0.527539849281311,-0.04935126379132271
0.46964436769485474,0.447292685508728,-0.05841383710503578
0.4806472659111023,0.4875350296497345,-0.08736250549554825
0.4807022511959076,0.46309512853622437,-0.07962284237146378
0.48144808411598206,0.40690508484840393,-0.03480840474367142
0.38796496391296387,0.4122641682624817,0.028844501823186874
0.4810904860496521,0.3719702363014221,-0.020273132249712944
0.48074430227279663,0.3480573296546936,-0.01998107321560383
0.4807099401950836,0.2530495226383209,0.005054658278822899
0.4857359230518341,0.5716275572776794,-0.04613060504198074
0.4862212538719177,0.5767080783843994,-0.04287051782011986
0.486636221408844,0.5770736336708069,-0.03752933442592621
0.4864969253540039,0.619051992893219,-0.028229359537363052
0.4866138696670532,0.6253591775894165,-0.031767405569553375
0.4867575168609619,0.6333819031715393,-0.0363541916012764
0.48690155148506165,0.64402836561203,-0.03574107214808464
0.486970990896225,0.6657443642616272,-0.026571448892354965
0.4815281331539154,0.5185613036155701,-0.07730961591005325
0.46857184171676636,0.5177871584892273,-0.057453691959381104
0.33302655816078186,0.3534892201423645,0.10529173165559769
0.42723548412323,0.4243105947971344,0.01290498673915863
0.4133908152580261,0.4257921576499939,0.013876759447157383
0.39976218342781067,0.4254048764705658,0.017855847254395485
0.3808823227882385,0.4193747043609619,0.030426358804106712
0.43863755464553833,0.4198961853981018,0.013687976635992527
0.4079825282096863,0.3852110505104065,0.010310716927051544
0.42192408442497253,0.3849131464958191,0.010784359648823738
0.39466556906700134,0.38875114917755127,0.014642227441072464
0.38572829961776733,0.39511263370513916,0.02077869512140751
0.3678104281425476,0.4307436943054199,0.03679407015442848
0.43041324615478516,0.6943975687026978,-0.00857238844037056
0.38281166553497314,0.41062435507774353,0.0338677316904068
0.324096143245697,0.433851033449173,0.10346542298793793
0.35163408517837524,0.42381834983825684,0.052591368556022644
0.4092709720134735,0.49398839473724365,-0.009992334060370922
0.4618757963180542,0.5602283477783203,-0.044721752405166626
0.46457692980766296,0.5758870840072632,-0.03925425931811333
0.43880993127822876,0.5639402866363525,-0.03416499122977257
0.42434653639793396,0.5697338581085205,-0.018201086670160294
0.4473956823348999,0.5761385560035706,-0.030101774260401726
0.43451008200645447,0.5777695775032043,-0.015564359724521637
0.4106719195842743,0.6101154685020447,0.007587691769003868
0.46915164589881897,0.5074304938316345,-0.08213020116090775
0.46760109066963196,0.4881545305252075,-0.08522674441337585
0.36268606781959534,0.3804892897605896,0.02573203854262829
0.44136908650398254,0.45026347041130066,-0.008173019625246525
0.4352523684501648,0.5011616349220276,-0.044886115938425064
0.434891939163208,0.4914110004901886,-0.03940504416823387
0.3646945357322693,0.49227699637413025,0.010083764791488647
0.4685122072696686,0.4655044376850128,-0.0746518224477768
0.39669930934906006,0.3589600920677185,0.0007908123661763966
0.3768957853317261,0.36660730838775635,0.01185700949281454
0.34786561131477356,0.3175715208053589,0.0794995129108429
0.45544782280921936,0.37031304836273193,-0.014569049701094627
0.43463101983070374,0.38884902000427246,0.014532187953591347
0.39801475405693054,0.5852765440940857,0.011120613664388657
0.33483508229255676,0.622560441493988,0.12167240679264069
0.445939302444458,0.5118985772132874,-0.04023322835564613
0.45816799998283386,0.5183752179145813,-0.04384980723261833
0.4081135392189026,0.5834702253341675,0.01211652159690857
0.4155653417110443,0.5844558477401733,0.008779710158705711
0.36866480112075806,0.35522714257240295,0.0208585225045681
0.4339953064918518,0.5081648230552673,-0.03759297728538513
0.4227362275123596,0.3591632843017578,-0.008080698549747467
0.4194715619087219,0.3435022532939911,-0.009455853141844273
0.4027620851993561,0.26684537529945374,0.026035938411951065
0.35866862535476685,0.334961473941803,0.04728813096880913
0.4123438894748688,0.3016626834869385,0.00837789662182331
0.35354524850845337,0.3734588921070099,0.03946230933070183
0.3433147072792053,0.3639335036277771,0.07165972888469696
0.4628208577632904,0.5701193809509277,-0.04314160346984863
0.4435427188873291,0.5716997385025024,-0.032306719571352005
0.4294793903827667,0.5737435221672058,-0.017950523644685745
0.4491874873638153,0.514902651309967,-0.038262739777565
0.41150325536727905,0.5836533308029175,0.01041076797991991
0.4203723073005676,0.5986957550048828,0.001771428156644106
0.4184642434120178,0.5855258107185364,0.008190608583390713
0.454075425863266,0.508002519607544,-0.06015307456254959
0.43728169798851013,0.5759530663490295,-0.01403129007667303
