0.4922444522380829,0.5688526630401611,-0.050266604870557785
0.4861848056316376,0.5071552395820618,-0.09675745666027069
0.4886932671070099,0.5280278325080872,-0.05454842001199722
0.47025951743125916,0.4413183331489563,-0.07115384936332703
0.4848012924194336,0.48581093549728394,-0.10182730853557587
0.48373377323150635,0.45865699648857117,-0.09441399574279785
0.4817696511745453,0.3946576416492462,-0.046262696385383606
0.3741534650325775,0.4054933190345764,0.02535347454249859
0.47950226068496704,0.35338684916496277,-0.03258907049894333
0.47789743542671204,0.32773357629776,-0.03442206606268883
0.4731868505477905,0.23321300745010376,-0.012798188254237175
0.493130087852478,0.5783069729804993,-0.048294153064489365
0.4939972758293152,0.5838673710823059,-0.043986864387989044
0.4944928288459778,0.5841363668441772,-0.03738940879702568
0.49775800108909607,0.6380316615104675,-0.024129442870616913
0.4982241690158844,0.6459747552871704,-0.027660459280014038
0.49881860613822937,0.6553519368171692,-0.03184564411640167
0.4996889531612396,0.6665183305740356,-0.029327789321541786
0.5008683800697327,0.6839750409126282,-0.015885770320892334
0.48713788390159607,0.5185496807098389,-0.08845756947994232
0.4725469946861267,0.5180124044418335,-0.06520669907331467
0.3140767216682434,0.3479955792427063,0.10678832232952118
0.4203066825866699,0.41604286432266235,0.008046138100326061
0.40467187762260437,0.4188578128814697,0.00913541205227375
0.38921862840652466,0.419758677482605,0.013488941825926304
0.36758849024772644,0.4139956533908844,0.027659356594085693
0.43310946226119995,0.4102119505405426,0.00889711081981659
0.3954693078994751,0.37415260076522827,0.0028323933947831392
0.4119807183742523,0.3727518320083618,0.0031887120567262173
0.3801591992378235,0.3792343735694885,0.00799251813441515
0.3701356053352356,0.38703453540802,0.01500994898378849
0.3549770712852478,0.42791110277175903,0.035695064812898636
0.4382278025150299,0.709128201007843,0.007247972302138805
0.36807823181152344,0.40347743034362793,0.03102128766477108
0.31019073724746704,0.4322998523712158,0.11122061312198639
0.3369264006614685,0.42107856273651123,0.05301300063729286
0.40506741404533386,0.4957186281681061,-0.012587656266987324
0.46594420075416565,0.567110538482666,-0.04746810719370842
0.4699561297893524,0.5844618082046509,-0.040046315640211105
0.44046729803085327,0.5722908973693848,-0.034944240003824234
0.42500773072242737,0.5791407227516174,-0.01620636321604252
0.4510631263256073,0.5854686498641968,-0.029631368815898895
0.4369734227657318,0.5875000953674316,-0.01271931454539299
0.4109835624694824,0.6237027049064636,0.017653416842222214
0.4725579619407654,0.5078366994857788,-0.09485862404108047
0.469731867313385,0.4874025583267212,-0.09952010214328766
0.34426572918891907,0.3735507130622864,0.01930268295109272
0.4384745955467224,0.4449760913848877,-0.013676246628165245
0.4341961443424225,0.5031934976577759,-0.05211552605032921
0.4332658648490906,0.49228957295417786,-0.04635007306933403
0.3568173050880432,0.4964463412761688,0.010198527947068214
0.46973198652267456,0.46221989393234253,-0.08869410306215286
0.3804776668548584,0.34728604555130005,-0.010044272989034653
0.3588677942752838,0.3572199046611786,0.0026840679347515106
0.32685720920562744,0.3098766803741455,0.07487751543521881
0.44883108139038086,0.3532906174659729,-0.026371994987130165
0.4270648956298828,0.3763023018836975,0.007882591336965561
0.39631950855255127,0.595767080783844,0.01969270035624504
0.3376094102859497,0.624174177646637,0.14793919026851654
0.44660285115242004,0.5135543346405029,-0.04589136689901352
0.4606495499610901,0.5196804404258728,-0.04917890205979347
0.40700650215148926,0.5954306125640869,0.020403487607836723
0.4156247079372406,0.5962275266647339,0.016399599611759186
0.3493455648422241,0.34622883796691895,0.011751343496143818
0.43329915404319763,0.5107899904251099,-0.04310062900185585
0.41006141901016235,0.34461671113967896,-0.020096218213438988
0.4056946039199829,0.3287018835544586,-0.02312411740422249
0.3849979639053345,0.2535865306854248,0.010972649790346622
0.33839935064315796,0.32697027921676636,0.04009522125124931
0.3964557945728302,0.28837332129478455,-0.006288689095526934
0.33455467224121094,0.3668626546859741,0.03440109267830849
0.32448798418045044,0.35829272866249084,0.06964176148176193
0.46754205226898193,0.5781357288360596,-0.04511114954948425
0.44627299904823303,0.5807350873947144,-0.032410770654678345
0.430890291929245,0.583445131778717,-0.015545382164418697
0.4504835605621338,0.516718327999115,-0.0432850643992424
0.4110018014907837,0.5956962704658508,0.018200818449258804
0.42146024107933044,0.614356279373169,0.00964279193431139
0.41898778080940247,0.5966423749923706,0.015801798552274704
0.4559052586555481,0.5083785057067871,-0.06965445727109909
0.44025957584381104,0.5850779414176941,-0.010640794411301613
0.4546436667442322,0.5842824578285217,-0.02366541512310505
0.4725062847137451,0.584628164768219,-0.0334506593644619
0.4727678894996643,0.6833319664001465,-0.013270413503050804
0.4722113609313965,0.6646360158920288,-0.02600599080324173
0.4725223779678345,0.6533462405204773,-0.02744138054549694
0.4734087586402893,0.643949568271637,-0.02294621802866459
0.4749791622161865,0.6368875503540039,-0.019993513822555542
0.4411763846874237,0.6230765581130981,-0.0005226944922469556
0.43803852796554565,0.6251527667045593,-0.0030111176893115044
0.4339545965194702,0.629612147808075,-0.004953997675329447
0.4309897720813751,0.6355332732200623,-0.0015747541328892112
0.4144664406776428,0.5625241994857788,-0.011818292550742626
0.31666362285614014,0.5257784128189087,0.17475509643554688
0.48783719539642334,0.5231674909591675,-0.06657902151346207
0.43139374256134033,0.6141842603683472,0.010540599003434181
0.42593833804130554,0.6135386824607849,0.009111566469073296
0.466383159160614,0.5287642478942871,-0.04951734095811844
0.43869253993034363,0.5218615531921387,-0.030852023512125015
0.4636315703392029,0.524331271648407,-0.05005726218223572
0.42155423760414124,0.4568392336368561,-0.008153063245117664
0.39474451541900635,0.4706566631793976,-0.00405360059812665
0.43032509088516235,0.5007904171943665,-0.036740727722644806
0.34893548488616943,0.2776990830898285,0.0412532240152359
0.361001193523407,0.3029608130455017,0.015424986369907856
0.37365442514419556,0.33255958557128906,-0.005882295314222574
0.426666796207428,0.6476706266403198,0.00829354114830494
0.4417996108531952,0.32774510979652405,-0.0316707082092762
0.433278888463974,0.2816331386566162,-0.01903448812663555
0.42492911219596863,0.24001234769821167,-0.007280636578798294
0.37572699785232544,0.41840410232543945,0.020800044760107994
0.3382298946380615,0.443339079618454,0.04514303803443909
0.4409003257751465,0.404486745595932,0.010848495177924633
0.35311734676361084,0.3960111141204834,0.029664501547813416
0.44924676418304443,0.43150511384010315,-0.020067907869815826
0.4448144733905792,0.4962403476238251,-0.06884666532278061
0.32220685482025146,0.4606340229511261,0.06338370591402054
0.3492838144302368,0.45202428102493286,0.029588032513856888
0.36923545598983765,0.4547842741012573,0.01425802893936634
0.3993360996246338,0.4500890076160431,0.005494230426847935
0.4221324920654297,0.4414215087890625,0.0018962640315294266
0.4385778307914734,0.4312054216861725,-0.003258502809330821
0.4676927924156189,0.4020112454891205,-0.038927413523197174
0.3234390318393707,0.4989679455757141,0.05778779089450836
0.33978572487831116,0.39600101113319397,0.03763279318809509
0.47903504967689514,0.5183045268058777,-0.0872112363576889
0.43895310163497925,0.46336376667022705,-0.022214375436306
0.30763861536979675,0.43575718998908997,0.16524846851825714
0.4500056505203247,0.4194362163543701,-0.006096236873418093
0.42878225445747375,0.5018946528434753,-0.01854480430483818
0.362399697303772,0.40593305230140686,0.03425263985991478
0.4440288245677948,0.48299023509025574,-0.06176828593015671
0.3236290216445923,0.5739260911941528,0.16533033549785614
0.4401112198829651,0.3978458642959595,0.01566322147846222
0.4568290114402771,0.47088897228240967,-0.07851402461528778
0.37011808156967163,0.6604212522506714,0.0681297704577446
0.37599700689315796,0.6897144317626953,0.09215889126062393
0.3120802640914917,0.5151358842849731,0.11684168875217438
0.34849923849105835,0.6365058422088623,0.085170678794384
0.31685250997543335,0.39224812388420105,0.09525321424007416
0.4382016062736511,0.7319642901420593,0.014175177551805973
0.48136672377586365,0.5227463245391846,-0.06530832499265671
0.42434847354888916,0.47815293073654175,-0.016290787607431412
0.3239620625972748,0.4276827573776245,0.07011930644512177
0.3905712366104126,0.40745460987091064,0.015532209537923336
0.40435975790023804,0.40735653042793274,0.011208922602236271
0.4175410270690918,0.6162627935409546,0.012143023312091827
