0.4956604540348053,0.5809317827224731,-0.05039305239915848
0.49017533659935,0.5072269439697266,-0.08949566632509232
0.49260038137435913,0.5307272672653198,-0.0473899282515049
0.4735696613788605,0.4410286843776703,-0.06514301896095276
0.4887113869190216,0.48570793867111206,-0.09484469890594482
0.4873209595680237,0.4582741856575012,-0.08759599179029465
0.4849031865596771,0.39389848709106445,-0.041208237409591675
0.3744445741176605,0.4040153920650482,0.02842533215880394
0.4825659990310669,0.35181933641433716,-0.02971685491502285
0.48106735944747925,0.3258213400840759,-0.03276257589459419
0.4757465422153473,0.22798895835876465,-0.010539822280406952
0.4963585138320923,0.5915325880050659,-0.048671286553144455
0.4971054196357727,0.5990738272666931,-0.04312194511294365
0.4976785182952881,0.6019486784934998,-0.03557814285159111
0.49872592091560364,0.6088091135025024,-0.03504471480846405
0.49927088618278503,0.6173526644706726,-0.037946008145809174
0.5000101923942566,0.628381073474884,-0.04109370335936546
0.5009497404098511,0.6406347155570984,-0.038190845400094986
0.5028015971183777,0.6623827815055847,-0.020344579592347145
0.4910939633846283,0.518528163433075,-0.08116176724433899
0.47847995162010193,0.5187564492225647,-0.05794164910912514
0.3146268129348755,0.34409672021865845,0.11106932908296585
0.4205251634120941,0.41643327474594116,0.01041491236537695
0.40477174520492554,0.41993823647499084,0.011613447219133377
0.3896981477737427,0.4210625886917114,0.016227511689066887
0.3695109784603119,0.4139645993709564,0.03073308989405632
0.43369096517562866,0.40950801968574524,0.011444766074419022
0.3978167772293091,0.3739432692527771,0.004900945350527763
0.41394346952438354,0.3724099099636078,0.0046457815915346146
0.3830483555793762,0.3788726031780243,0.010287651792168617
0.37320050597190857,0.3862716555595398,0.017353234812617302
0.3570709824562073,0.43001919984817505,0.03898259997367859
0.4444018304347992,0.7030783295631409,-0.0010895384475588799
0.36905014514923096,0.4006097912788391,0.03394019603729248
0.3115869462490082,0.43140909075737,0.11537426710128784
0.33866414427757263,0.42095330357551575,0.056448306888341904
0.4144522547721863,0.5033454895019531,-0.008080227300524712
0.4769553542137146,0.5792198777198792,-0.04742377996444702
0.4815344512462616,0.6000834107398987,-0.04015651345252991
0.4589545428752899,0.5874950289726257,-0.037181586027145386
0.4476173520088196,0.5980594754219055,-0.02486225590109825
0.4685265123844147,0.6026392579078674,-0.03322959691286087
0.458102285861969,0.6062317490577698,-0.021595317870378494
0.4301910996437073,0.6340439319610596,0.0001888203260023147
0.47726908326148987,0.5080955624580383,-0.08771898597478867
0.4738572835922241,0.48777836561203003,-0.09247680008411407
0.3460693359375,0.37176966667175293,0.02284020557999611
0.4425850212574005,0.44721490144729614,-0.010228321887552738
0.44388851523399353,0.5084908604621887,-0.044903457164764404
0.44240063428878784,0.49788013100624084,-0.03957359865307808
0.36710846424102783,0.5085743069648743,0.013794442638754845
0.47348275780677795,0.46225008368492126,-0.08180952817201614
0.3821450173854828,0.3456936478614807,-0.007668907754123211
0.36049026250839233,0.3554720878601074,0.005657948087900877
0.3271985352039337,0.30502352118492126,0.07792481780052185
0.4514738917350769,0.3516560196876526,-0.02339964546263218
0.4288548231124878,0.37547004222869873,0.009473606012761593
0.4173937141895294,0.6153061389923096,0.004671527538448572
0.33868318796157837,0.624751091003418,0.15441478788852692
0.45620599389076233,0.5185858011245728,-0.03880138322710991
0.46931567788124084,0.5234388113021851,-0.04191356152296066
0.43543484807014465,0.6134774684906006,0.0023588889744132757
0.4424608647823334,0.6110652685165405,-0.002341853454709053
0.3507429361343384,0.3438875675201416,0.01460280828177929
0.44466447830200195,0.5181416869163513,-0.0359199233353138
0.4120873808860779,0.3430032730102539,-0.017574839293956757
0.40766677260398865,0.3266857862472534,-0.020587138831615448
0.3863469362258911,0.24854260683059692,0.012670408003032207
0.33921682834625244,0.32292449474334717,0.04179156944155693
0.39808520674705505,0.2849830985069275,-0.005064536817371845
0.3361057639122009,0.364754319190979,0.03813139349222183
0.32535815238952637,0.35490530729293823,0.07241745293140411
0.4789932072162628,0.5916659832000732,-0.045739661902189255
0.46439269185066223,0.596878707408905,-0.03609432280063629
0.4528800845146179,0.6025381088256836,-0.02477860078215599
0.4607299268245697,0.5218357443809509,-0.03613479062914848
0.4391877055168152,0.6126137971878052,-0.00015988998347893357
0.44540324807167053,0.6154632568359375,-0.010896391235291958
0.44401490688323975,0.6097912192344666,-0.003024824894964695
0.4628187417984009,0.5096819400787354,-0.06233358755707741
0.4611952602863312,0.6048168540000916,-0.018992088735103607
0.4718397259712219,0.603438675403595,-0.026730448007583618
0.4840991497039795,0.6026351451873779,-0.0330895334482193
0.4816906452178955,0.6635681986808777,-0.01948513649404049
0.4814804196357727,0.6405521631240845,-0.036576710641384125
0.4816039800643921,0.6277107000350952,-0.03886106610298157
0.4822484850883484,0.6167601346969604,-0.03524727746844292
0.4833354949951172,0.6095088720321655,-0.032382238656282425
0.4587458372116089,0.6105307340621948,-0.01795792207121849
0.45658427476882935,0.6132520437240601,-0.020888552069664
0.4535757601261139,0.6190120577812195,-0.02314312569797039
0.4508538842201233,0.6266766786575317,-0.01995091326534748
