0.47332262992858887,0.576022207736969,-0.03340822458267212
0.4683687090873718,0.5206491351127625,-0.08793336153030396
0.4696524441242218,0.5357651710510254,-0.04228620231151581
0.45349130034446716,0.4465197026729584,-0.07423564791679382
0.46770352125167847,0.4991191625595093,-0.09554217010736465
0.4669709801673889,0.46887800097465515,-0.09217474609613419
0.46564796566963196,0.3942200243473053,-0.059245988726615906
0.3562653660774231,0.38057929277420044,0.005672735162079334
0.4653509855270386,0.3519600033760071,-0.05673113465309143
0.4651793837547302,0.3257787823677063,-0.06453116238117218
0.46432164311408997,0.2079351246356964,-0.0621563158929348
0.4739172160625458,0.5852231979370117,-0.03043520450592041
0.47413456439971924,0.5905138254165649,-0.02501324936747551
0.4740501344203949,0.5908265113830566,-0.017638808116316795
0.47647109627723694,0.6277207732200623,-0.004558770451694727
0.4768046736717224,0.6365258693695068,-0.006384963635355234
0.4770091772079468,0.646997332572937,-0.008229033090174198
0.4771355092525482,0.6581740975379944,-0.0032460768707096577
0.47647663950920105,0.6751688718795776,0.014865770936012268
0.46876704692840576,0.5304113030433655,-0.07849328219890594
0.45392268896102905,0.5262738466262817,-0.055645957589149475
0.29266196489334106,0.30414414405822754,0.06637656688690186
0.4030948579311371,0.39963752031326294,-0.0076307812705636024
0.3872997760772705,0.40117087960243225,-0.0069623179733753204
0.3714480996131897,0.4006531536579132,-0.0033147791400551796
0.350018709897995,0.3888452649116516,0.008920017629861832
0.41574332118034363,0.3949275016784668,-0.0073437197133898735
0.37838634848594666,0.35581904649734497,-0.019824078306555748
0.39520007371902466,0.35630735754966736,-0.01991122215986252
0.3632015883922577,0.3587295114994049,-0.014699961058795452
0.3532373309135437,0.364098459482193,-0.007598990574479103
0.33627790212631226,0.40462765097618103,0.018251119181513786
0.41460323333740234,0.7006117701530457,0.03863699361681938
0.3498550057411194,0.37601402401924133,0.010070223361253738
0.2865389883518219,0.39626577496528625,0.08811672776937485
0.31692782044410706,0.3939817249774933,0.03177782520651817
0.38855892419815063,0.49118974804878235,-0.011459754779934883
0.4504272937774658,0.5738227963447571,-0.031602319329977036
0.4539284408092499,0.5907400846481323,-0.02211625687777996
0.428127646446228,0.5786489248275757,-0.020428882911801338
0.4148333668708801,0.5851060152053833,-0.004059696104377508
0.43783900141716003,0.5915922522544861,-0.013738148845732212
0.4257485568523407,0.593222439289093,0.0008805025718174875
0.3970727324485779,0.622085452079773,0.03294584900140762
0.4549907445907593,0.520229160785675,-0.08657548576593399
0.45269784331321716,0.49922531843185425,-0.09378304332494736
0.32691478729248047,0.34849685430526733,-0.009429026395082474
0.42066121101379395,0.437365859746933,-0.02163064293563366
0.41721227765083313,0.5071215629577637,-0.0467848926782608
0.4164530038833618,0.4943923354148865,-0.042767297476530075
0.34042245149612427,0.4870201349258423,0.007426577154546976
0.45304200053215027,0.47107529640197754,-0.08714630454778671
0.3649677038192749,0.33143067359924316,-0.040520913898944855
0.3424108028411865,0.3363325595855713,-0.027930820360779762
0.3074794411659241,0.26848214864730835,0.029014335945248604
0.43459275364875793,0.34945154190063477,-0.0518227219581604
0.41017094254493713,0.3609998822212219,-0.014102975837886333
0.38377705216407776,0.5977190136909485,0.031823672354221344
0.30667173862457275,0.5952485799789429,0.16178709268569946
0.4290933609008789,0.5184354782104492,-0.03849823400378227
0.4426732063293457,0.5250963568687439,-0.03975236043334007
0.3987434506416321,0.5988473892211914,0.0314985066652298
0.40669718384742737,0.5989997386932373,0.027322646230459213
0.3325650095939636,0.3221716284751892,-0.021900946274399757
0.4164447486400604,0.5138002038002014,-0.036453042179346085
0.39555007219314575,0.33503493666648865,-0.04880985617637634
0.391681432723999,0.3173617124557495,-0.05509006604552269
0.3712693452835083,0.22098645567893982,-0.03942795470356941
0.3206322193145752,0.2942759394645691,8.465676728519611e-06
0.38286536931991577,0.26624011993408203,-0.0486677922308445
0.31656593084335327,0.33865809440612793,0.00298649026080966
0.30489382147789,0.3222949206829071,0.03304782882332802
0.4519426226615906,0.5846978425979614,-0.02834605611860752
0.43369489908218384,0.5872203707695007,-0.017360147088766098
0.42039069533348083,0.5896505117416382,-0.0026512343902140856
0.43286147713661194,0.5213714838027954,-0.03556245565414429
0.40262383222579956,0.5990821123123169,0.029009681195020676
0.4112998843193054,0.6124458312988281,0.022136423736810684
0.40909215807914734,0.5983018279075623,0.026774322614073753
0.4380378723144531,0.5162118077278137,-0.06320393830537796
0.42852288484573364,0.5908035039901733,0.0033736468758434057
0.4408143162727356,0.5904407501220703,-0.0071335709653794765
0.45592206716537476,0.5910657048225403,-0.014940815046429634
0.45194628834724426,0.6745977997779846,0.016209591180086136
0.453618586063385,0.6565059423446655,-0.0016992182936519384
0.45479726791381836,0.6447996497154236,-0.005710776895284653
0.4558752775192261,0.6345242261886597,-0.0036776859778910875
0.4573758542537689,0.6270228624343872,-0.0020056315697729588
0.4283296465873718,0.6168125867843628,0.013123336248099804
0.4254661798477173,0.6192733645439148,0.01145267952233553
0.4216284155845642,0.6243834495544434,0.01106570940464735
0.41834068298339844,0.6304818391799927,0.015016458928585052
0.40116602182388306,0.5650479793548584,-0.002412319416180253
0.2884428799152374,0.4880114197731018,0.16893766820430756
0.46905481815338135,0.5326886177062988,-0.055717360228300095
0.4196853041648865,0.610442042350769,0.022083116695284843
0.4154021143913269,0.610856294631958,0.021371733397245407
0.44852569699287415,0.534772515296936,-0.037698302417993546
0.4217921197414398,0.5248300433158875,-0.021999452263116837
0.4456630349159241,0.5302097797393799,-0.039629798382520676
0.40464192628860474,0.4484645426273346,-0.014276167377829552
0.3783607482910156,0.4624342918395996,-0.008884511888027191
0.4136027991771698,0.5020153522491455,-0.03204699605703354
0.3321150541305542,0.24015527963638306,-0.007783639244735241
0.34530431032180786,0.2744492292404175,-0.026315242052078247
0.3583768606185913,0.3137935400009155,-0.040008969604969025
0.410861998796463,0.6427726149559021,0.02741442620754242
0.4284270405769348,0.3227320909500122,-0.06227512285113335
0.42116907238960266,0.26361197233200073,-0.060845375061035156
0.41380658745765686,0.21120604872703552,-0.0571792796254158
0.3579438626766205,0.39660799503326416,0.0029987136367708445
0.31827595829963684,0.4208253026008606,0.02912617102265358
0.42339766025543213,0.39028581976890564,-0.006119927391409874
0.33537477254867554,0.36989644169807434,0.005664142780005932
0.43141791224479675,0.42485517263412476,-0.02932962030172348
0.42746832966804504,0.5026527047157288,-0.06391836702823639
0.30089688301086426,0.4359568655490875,0.0491599403321743
0.33036690950393677,0.43439728021621704,0.01696108654141426
0.35161200165748596,0.4415907561779022,0.003889321116730571
0.382373571395874,0.43816816806793213,-0.004048812203109264
0.4048568606376648,0.4296974539756775,-0.008119619451463223
0.4206424951553345,0.4203851521015167,-0.014500699006021023
0.4511037766933441,0.39976227283477783,-0.0520675890147686
0.30323126912117004,0.4797494113445282,0.05096876248717308
0.3211948871612549,0.3688359558582306,0.011805858463048935
0.4606468081474304,0.5296443700790405,-0.07759378105401993
0.4214988946914673,0.45945292711257935,-0.025359034538269043
0.28212156891822815,0.3920721411705017,0.14149409532546997
0.4321568012237549,0.4102112948894501,-0.01894528605043888
0.4121856391429901,0.501412034034729,-0.014358697459101677
0.34468531608581543,0.3787600100040436,0.013081622309982777
0.42684081196784973,0.4871807396411896,-0.05906277894973755
0.2938738763332367,0.5403764247894287,0.16914184391498566
0.42230653762817383,0.3826649487018585,-0.0030828318558633327
0.439622700214386,0.47736138105392456,-0.07637744396924973
0.3431552052497864,0.6469948887825012,0.0889541432261467
0.345122367143631,0.6716337203979492,0.11842701584100723
0.2875911593437195,0.4865734279155731,0.10988328605890274
0.32146480679512024,0.6187049150466919,0.10184123367071152
0.29535120725631714,0.35533279180526733,0.06457941234111786
0.41190841794013977,0.7226901650428772,0.04986897110939026
0.4626965820789337,0.5319564342498779,-0.0546124242246151
0.407513827085495,0.47375616431236267,-0.017207244411110878
0.3025524318218231,0.3980399966239929,0.04826541990041733
0.3731508255004883,0.38725244998931885,-0.0026903655380010605
0.3870619535446167,0.3890245854854584,-0.006497728638350964
0.40721920132637024,0.6148310303688049,0.025184113532304764
0.305743008852005,0.5232942700386047,0.0633721575140953
0.44202664494514465,0.7524135112762451,0.057019103318452835
0.3923417925834656,0.7211481332778931,0.08427248150110245
0.3706514835357666,0.7002674341201782,0.09965989738702774
0.4646945595741272,0.26303422451019287,-0.06439570337533951
0.4762965142726898,0.7554462552070618,0.0528998039662838
0.40012240409851074,0.38782334327697754,-0.007427049335092306
0.4123019874095917,0.38495150208473206,-0.005672985687851906
0.41948243975639343,0.3837957978248596,-0.003281831741333008
0.3089275062084198,0.36419886350631714,0.027334043756127357
0.40796810388565063,0.36770156025886536,-0.009742227382957935
0.39411285519599915,0.36195820569992065,-0.013450432568788528
0.38031888008117676,0.3609194755554199,-0.012719299644231796
0.3667060136795044,0.364382266998291,-0.008610116317868233
0.358376681804657,0.36955592036247253,-0.0026541026309132576
0.28466886281967163,0.3425508737564087,0.10685738921165466
0.36332231760025024,0.3840320110321045,0.0017374784220010042
0.47087278962135315,0.5482966899871826,-0.0349031537771225
0.4154985845088959,0.5538701415061951,-0.015873048454523087
0.42884907126426697,0.5167683959007263,-0.046227097511291504
0.4474948048591614,0.5498470664024353,-0.03275175765156746
0.4654794931411743,0.37078893184661865,-0.051408205181360245
0.36651915311813354,0.6755895614624023,0.07920825481414795
0.3884621560573578,0.6989729404449463,0.06587041169404984
0.441204309463501,0.738700807094574,0.03608432784676552
0.32466334104537964,0.6396455764770508,0.14129918813705444
0.41776156425476074,0.376679390668869,-0.006023748312145472
0.4415145218372345,0.4340953528881073,-0.05124330893158913
0.476361483335495,0.7412108182907104,0.03279750794172287
0.41523057222366333,0.7398617267608643,0.06771764159202576
0.29294079542160034,0.5345640182495117,0.11477602273225784
0.44145137071609497,0.6228040456771851,0.004667207598686218
0.43882933259010315,0.6280938386917114,0.0030551219824701548
0.43615636229515076,0.6362400054931641,0.0025958206970244646
0.43378499150276184,0.6464146375656128,0.006630543153733015
0.4284214973449707,0.6616829037666321,0.020400019362568855
0.41425177454948425,0.5949420928955078,0.014373905956745148
0.4091273248195648,0.5934327840805054,0.014503354206681252
0.40435031056404114,0.5904850363731384,0.013772323727607727
0.3893064558506012,0.5793958902359009,0.014314626343548298
0.32770517468452454,0.5342699885368347,0.03259139880537987
0.4416622221469879,0.411100298166275,-0.03959072381258011
0.43392622470855713,0.3720191419124603,-0.016821840777993202
0.42419102787971497,0.3731633424758911,-0.010422048158943653
0.41797879338264465,0.5919149518013,0.01616312749683857
0.3269498348236084,0.5864802598953247,0.06686504185199738
0.44629448652267456,0.37373238801956177,-0.038972899317741394
0.42122718691825867,0.6791079044342041,0.030642326921224594
0.4664054811000824,0.443261057138443,-0.08013738691806793
0.45194363594055176,0.42410922050476074,-0.06481054425239563
0.46604010462760925,0.4193858802318573,-0.06910842657089233
0.43110838532447815,0.46704617142677307,-0.0468098521232605
0.4763326346874237,0.7197988629341125,0.021579742431640625
0.4763377606868744,0.694650411605835,0.01848413608968258
0.4478243887424469,0.6937173008918762,0.022182779386639595
0.38348543643951416,0.6308249235153198,0.042648836970329285
0.40034300088882446,0.5182061791419983,-0.007307772990316153
0.40073105692863464,0.6576511859893799,0.03836025297641754
0.3631700873374939,0.5166255831718445,-0.00044173881178721786
0.3861379325389862,0.5395908355712891,0.0010588507866486907
0.3505186438560486,0.5498548150062561,0.019767701625823975
0.4431113004684448,0.718029797077179,0.025718027725815773
0.4218992590904236,0.47675788402557373,-0.03311454504728317
0.3707459568977356,0.6495872139930725,0.058604251593351364
0.3926680088043213,0.6760109066963196,0.051671102643013
0.3696882128715515,0.6024657487869263,0.03810872137546539
0.310730516910553,0.5604767799377441,0.07572215050458908
0.3490648865699768,0.6089310646057129,0.05248197913169861
0.30314868688583374,0.5789123177528381,0.11551031470298767
0.37368181347846985,0.5644341111183167,0.014619641937315464
0.4318867027759552,0.44660699367523193,-0.037381939589977264
0.4327743649482727,0.5130699276924133,-0.06694637984037399
0.4221625030040741,0.5146356225013733,-0.047868940979242325
0.4393021762371063,0.5005888938903809,-0.08027053624391556
0.42205187678337097,0.3591681122779846,-0.024067537859082222
0.3962516784667969,0.3502650260925293,-0.02905583195388317
0.3737906813621521,0.3482246696949005,-0.028401218354701996
0.35498568415641785,0.35043975710868835,-0.021403362974524498
0.3421858549118042,0.3570168614387512,-0.010518470779061317
0.3329421281814575,0.38655227422714233,0.019774457439780235
0.2850791811943054,0.4409193694591522,0.10014081746339798
0.3460843563079834,0.4126821756362915,0.011764857918024063
0.36292189359664917,0.4187747538089752,0.002816038439050317
0.3846103847026825,0.41838452219963074,-0.003400580957531929
0.4045170545578003,0.41351595520973206,-0.005799369420856237
0.41924864053726196,0.406899094581604,-0.008812724612653255
0.4289942979812622,0.40075868368148804,-0.01046788040548563
0.2851623594760895,0.4395524859428406,0.1606726348400116
0.4224795699119568,0.5180873274803162,-0.03912188112735748
0.441721647977829,0.4551807940006256,-0.06136046350002289
0.44398173689842224,0.5162479281425476,-0.07931454479694366
0.4529710114002228,0.524937093257904,-0.07128714770078659
0.4442179501056671,0.5183996558189392,-0.07097683846950531
0.42667216062545776,0.5230188369750977,-0.03239232674241066
0.4557720720767975,0.5277458429336548,-0.07540224492549896
0.45752906799316406,0.5299959778785706,-0.055106595158576965
0.42787015438079834,0.3848646283149719,-0.005667435470968485
0.43626415729522705,0.39051520824432373,-0.014930473640561104
0.44060075283050537,0.39527565240859985,-0.02646060846745968
0.3535398244857788,0.37330710887908936,0.002795185660943389
0.345364511013031,0.3697827160358429,0.002644662745296955
0.47961679100990295,0.4454496502876282,-0.07411070168018341
0.5752034783363342,0.37494006752967834,0.005953120533376932
0.4836330711841583,0.5246018171310425,-0.05558840185403824
0.6414070129394531,0.290935218334198,0.0671444833278656
0.5292009115219116,0.3961465656757355,-0.007824008353054523
0.5451966524124146,0.39648109674453735,-0.007065984886139631
0.5610587000846863,0.39458611607551575,-0.003483481938019395
0.5819328427314758,0.3822582960128784,0.009063142351806164
0.5160617828369141,0.39235466718673706,-0.007405255921185017
0.5531762838363647,0.35204726457595825,-0.020062698051333427
0.5363270044326782,0.3528854250907898,-0.020059574395418167
0.5683003664016724,0.35438597202301025,-0.014652200974524021
0.5781075954437256,0.3591702878475189,-0.0074724736623466015
0.5967301726341248,0.39504486322402954,0.018305396661162376
0.5356547832489014,0.6943743228912354,0.038549892604351044
0.5815687775611877,0.3704986572265625,0.010325735434889793
0.6482815742492676,0.3814588487148285,0.08932141959667206
0.6164019703865051,0.3826444447040558,0.03224055841565132
0.5485389828681946,0.4829511046409607,-0.0120082413777709
0.49591511487960815,0.5700504779815674,-0.03159213811159134
0.49441543221473694,0.5872691869735718,-0.022337816655635834
0.5190155506134033,0.5705925226211548,-0.020456938073039055
0.5338696837425232,0.5742723941802979,-0.004210349638015032
0.5108774304389954,0.5849970579147339,-0.014346177689731121
0.5237762928009033,0.5839866995811462,0.0004257125547155738
0.5532128810882568,0.6099472045898438,0.0325310155749321
0.4817434251308441,0.5188841819763184,-0.0865006223320961
0.48271408677101135,0.497688889503479,-0.09369168430566788
0.605530321598053,0.34120941162109375,-0.009100203402340412
0.5133309960365295,0.4333306849002838,-0.02190105803310871
0.5188978910446167,0.5011680126190186,-0.046310149133205414
0.5190436840057373,0.4885536730289459,-0.04234815388917923
0.5962082743644714,0.4745847284793854,0.006648444104939699
