0.47594210505485535,0.5853875875473022,-0.032487861812114716
0.47159409523010254,0.5308346152305603,-0.08856946229934692
0.4727148115634918,0.5451287627220154,-0.041900236159563065
0.4564739167690277,0.45600736141204834,-0.07562705129384995
0.4709349274635315,0.5093241930007935,-0.09650186449289322
0.4701538383960724,0.4787643551826477,-0.09344925731420517
0.468562513589859,0.40304872393608093,-0.06098261475563049
0.3583037257194519,0.388292133808136,0.0040795630775392056
0.4678766131401062,0.35953718423843384,-0.058972232043743134
0.4674852192401886,0.33326077461242676,-0.06725765764713287
0.4662501811981201,0.21709340810775757,-0.06640462577342987
0.47649505734443665,0.5945536494255066,-0.029381820932030678
0.4767493009567261,0.5996336340904236,-0.02379840612411499
0.4767139256000519,0.5998014211654663,-0.016224652528762817
0.47880983352661133,0.6350917220115662,-0.003699841909110546
0.4791650176048279,0.6440756916999817,-0.005431319586932659
0.479373961687088,0.6546285152435303,-0.0070871938951313496
0.4796361029148102,0.6658840179443359,-0.0018320766976103187
0.4793025255203247,0.6827564239501953,0.017108967527747154
0.4720402956008911,0.5403317213058472,-0.07889249175786972
0.45718351006507874,0.5355854630470276,-0.055758751928806305
0.2935284376144409,0.31102505326271057,0.06417207419872284
0.4054490625858307,0.40707725286483765,-0.00911580678075552
0.38946714997291565,0.40861308574676514,-0.008467759937047958
0.37357044219970703,0.40812844038009644,-0.0047794305719435215
0.3520503342151642,0.39661547541618347,0.0074444846250116825
0.4182814061641693,0.4025569558143616,-0.0087825246155262
0.3803474009037018,0.3644469976425171,-0.0220432560890913
0.3973541855812073,0.3646889925003052,-0.022048797458410263
0.3650844097137451,0.36746746301651,-0.01680591329932213
0.3551180958747864,0.3727238178253174,-0.009585914202034473
0.33809101581573486,0.41216176748275757,0.017039455473423004
0.4176305830478668,0.7077063322067261,0.041468601673841476
0.35182711482048035,0.38390952348709106,0.00847255252301693
0.2875627875328064,0.40244215726852417,0.08741530030965805
0.31841951608657837,0.40123265981674194,0.030508218333125114
0.39093679189682007,0.4991548955440521,-0.011733480729162693
0.4531897306442261,0.5828834176063538,-0.030775198712944984
0.456684410572052,0.5995652675628662,-0.02101081982254982
0.4309616684913635,0.5868157148361206,-0.019601138308644295
0.4176284670829773,0.5924839377403259,-0.0033048202749341726
0.44066986441612244,0.5997649431228638,-0.012752053327858448
0.4285905659198761,0.6007221937179565,0.0017922446131706238
0.39989158511161804,0.6281071901321411,0.03417927026748657
0.4581978917121887,0.5302838087081909,-0.08723561465740204
0.4558452367782593,0.5092526078224182,-0.09476516395807266
0.328205943107605,0.35676324367523193,-0.011539430357515812
0.4232986867427826,0.44558650255203247,-0.022656481713056564
0.42046353220939636,0.5160625576972961,-0.047164659947156906
0.41962575912475586,0.5031676888465881,-0.043231479823589325
0.3423398733139038,0.49446818232536316,0.0071769398637115955
0.45613616704940796,0.4808706045150757,-0.08838549256324768
0.36627620458602905,0.33981961011886597,-0.04305504634976387
0.3436737656593323,0.3448033928871155,-0.030356479808688164
0.30832868814468384,0.2761133909225464,0.02592029795050621
0.4365815818309784,0.35693907737731934,-0.054130829870700836
0.4125549793243408,0.36917635798454285,-0.016091452911496162
0.38651832938194275,0.6038107872009277,0.032759178429841995
0.30862367153167725,0.5988754630088806,0.16511498391628265
0.4323526918888092,0.5272977352142334,-0.0386275015771389
0.44594523310661316,0.5339688658714294,-0.039587490260601044
0.40149974822998047,0.6048883199691772,0.03233303502202034
0.40955132246017456,0.6050627827644348,0.028218062594532967
0.3336517810821533,0.33054929971694946,-0.024498039856553078
0.41973966360092163,0.5224192142486572,-0.03656165674328804
0.39701372385025024,0.342914342880249,-0.051377054303884506
0.39299699664115906,0.32538437843322754,-0.05797663703560829
0.3723900318145752,0.22977131605148315,-0.04360537603497505
0.3215522766113281,0.3023417592048645,-0.0028779800049960613
0.38408583402633667,0.2749876379966736,-0.05225983262062073
0.3176475763320923,0.3466648459434509,0.000801901682280004
0.30585992336273193,0.3298053741455078,0.03078300692141056
0.45467519760131836,0.5936651229858398,-0.027441350743174553
0.4365226626396179,0.595408022403717,-0.016493868082761765
0.42320406436920166,0.5971101522445679,-0.0018013857770711184
0.4361664354801178,0.5301513075828552,-0.035524219274520874
0.40543681383132935,0.6051379442214966,0.029863299801945686
0.4139825999736786,0.6185765862464905,0.023024529218673706
0.4119178056716919,0.6043766736984253,0.027617255225777626
0.44127070903778076,0.5256272554397583,-0.06371000409126282
0.43142464756965637,0.5982527732849121,0.004358996171504259
0.4436488449573517,0.5986154675483704,-0.006017785053700209
0.4587137699127197,0.5997387766838074,-0.013688263483345509
0.45474350452423096,0.6817373037338257,0.018311424180865288
0.45616045594215393,0.6638239622116089,-0.0003959402674809098
0.4572427272796631,0.6521943211555481,-0.004704129416495562
0.4582977890968323,0.6417842507362366,-0.0028083953075110912
0.45978882908821106,0.634124219417572,-0.001251337118446827
0.4308871328830719,0.6231727600097656,0.013865530490875244
0.4280250668525696,0.6256914734840393,0.01229932252317667
0.42423853278160095,0.6308295726776123,0.011953575536608696
0.42102116346359253,0.6369063258171082,0.016083315014839172
0.4039601683616638,0.5724453330039978,-0.0017796928295865655
0.2897900342941284,0.4922204613685608,0.17064911127090454
0.4722486138343811,0.5422735810279846,-0.055681098252534866
0.4223536252975464,0.6166046857833862,0.022944994270801544
0.41808679699897766,0.6170288324356079,0.022237451747059822
0.4517946243286133,0.5437362790107727,-0.03734100982546806
0.42512840032577515,0.5332416892051697,-0.021692786365747452
0.4489523470401764,0.539141833782196,-0.039399147033691406
0.40710294246673584,0.456579327583313,-0.015055577270686626
0.3805304765701294,0.47042760252952576,-0.009456087835133076
0.41681358218193054,0.5105542540550232,-0.03229779377579689
0.3329872488975525,0.2484077513217926,-0.011482303030788898
0.34622520208358765,0.2829899787902832,-0.029627446085214615
0.35947370529174805,0.32219982147216797,-0.042886484414339066
0.41361308097839355,0.649154007434845,0.02896152250468731
0.4302010238170624,0.33030664920806885,-0.06503886729478836
0.422811895608902,0.27244195342063904,-0.06446336209774017
0.4152914881706238,0.22023767232894897,-0.061529286205768585
0.3600161075592041,0.40415680408477783,0.0015520016895607114
0.3198862671852112,0.4280945658683777,0.02816106379032135
0.42612072825431824,0.3980051875114441,-0.007535828277468681
0.3370327055454254,0.37799936532974243,0.003929327707737684
0.43409010767936707,0.43323814868927,-0.030550610274076462
0.4306422472000122,0.5120232105255127,-0.06458007544279099
0.30232858657836914,0.44263744354248047,0.048620786517858505
0.3320831060409546,0.4418735206127167,0.01607039012014866
