0.4742451608181,0.5811058878898621,-0.03275405988097191
0.4701598584651947,0.525391161441803,-0.08847171813249588
0.4712026119232178,0.54001784324646,-0.041942790150642395
0.4547059237957001,0.45119577646255493,-0.07545723766088486
0.46943584084510803,0.5040201544761658,-0.09637252986431122
0.4686254560947418,0.4737688899040222,-0.09329282492399216
0.4669569432735443,0.39877283573150635,-0.06079070642590523
0.3564678430557251,0.3845052719116211,0.004469222389161587
0.46609970927238464,0.35564368963241577,-0.058661021292209625
0.46561717987060547,0.3295479416847229,-0.06681527197360992
0.4641662538051605,0.21325767040252686,-0.06543247401714325
0.47473907470703125,0.5903727412223816,-0.029559927061200142
0.47494661808013916,0.5957655906677246,-0.02392054721713066
0.4748912453651428,0.5962591767311096,-0.016333114355802536
0.4765118658542633,0.6309785842895508,-0.003523634048178792
0.4768417775630951,0.6401799917221069,-0.005263692233711481
0.47705864906311035,0.6509160399436951,-0.007031682413071394
0.4773579239845276,0.6622580289840698,-0.0018383169081062078
0.47719433903694153,0.6783851981163025,0.016858110204339027
0.47061213850975037,0.5348458886146545,-0.0788232684135437
0.455302894115448,0.5304282307624817,-0.0556664802134037
0.29190772771835327,0.3064587712287903,0.06484464555978775
0.4035864770412445,0.40263617038726807,-0.008693933486938477
0.3877486288547516,0.40424543619155884,-0.008038060739636421
0.37181735038757324,0.4039113521575928,-0.004340589977800846
0.35014602541923523,0.3926587998867035,0.007842413149774075
0.4162970781326294,0.3981172442436218,-0.008438178338110447
0.3781684637069702,0.3606092929840088,-0.02168632112443447
0.39521488547325134,0.36082297563552856,-0.021659452468156815
0.36288636922836304,0.36358124017715454,-0.016446473076939583
0.35298508405685425,0.36875712871551514,-0.009205520153045654
0.3362063765525818,0.4078992009162903,0.017279474064707756
0.41533124446868896,0.7023526430130005,0.04135104641318321
0.3499012589454651,0.3802754282951355,0.008836043067276478
0.2857874035835266,0.39738431572914124,0.08765670657157898
0.3164363503456116,0.39675766229629517,0.03078741580247879
0.38881242275238037,0.49459588527679443,-0.01145364623516798
0.4512809216976166,0.5786193609237671,-0.030969170853495598
0.45483851432800293,0.5958172082901001,-0.02109120599925518
