0.5491333603858948,0.6093481183052063,-0.038325730711221695
0.5543898940086365,0.547300398349762,-0.06528196483850479
0.5508663654327393,0.567121148109436,-0.035042256116867065
0.5444326400756836,0.4976300001144409,-0.04829121753573418
0.5553286671638489,0.5311793088912964,-0.06883066147565842
0.5552297234535217,0.5113959312438965,-0.06323835998773575
0.5539727807044983,0.4653363525867462,-0.028672175481915474
0.465162992477417,0.45883476734161377,0.010199395939707756
0.5543829202651978,0.4359825551509857,-0.01993389241397381
0.5556209087371826,0.4166050851345062,-0.02189989574253559
0.5578291416168213,0.33877256512641907,-0.0037848902866244316
0.5486305952072144,0.6176339983940125,-0.03711750730872154
0.5478746891021729,0.623514711856842,-0.03303643316030502
0.5470488667488098,0.6258236169815063,-0.02755812183022499
0.5471760034561157,0.6304183602333069,-0.026751214638352394
0.5471609830856323,0.6366760730743408,-0.02895878441631794
0.5468312501907349,0.6447678208351135,-0.03125348314642906
0.5461136102676392,0.6539612412452698,-0.029246659949421883
0.5438742637634277,0.6701641082763672,-0.016447875648736954
0.55311119556427,0.5560304522514343,-0.05927851423621178
0.5419003367424011,0.5553770065307617,-0.043726105242967606
0.41673827171325684,0.4049406349658966,0.06492876261472702
0.49850112199783325,0.47496700286865234,0.001286255894228816
0.4864479601383209,0.4756537079811096,0.000522888673003763
0.4750562906265259,0.4743334650993347,0.0023784120567142963
0.46007391810417175,0.46587368845939636,0.011006275191903114
0.5091132521629333,0.47134536504745483,0.0036244646180421114
0.4864847958087921,0.4391920566558838,-0.004408508073538542
0.4985702931880951,0.4404446482658386,-0.0024281174410134554
0.4748716652393341,0.4407276213169098,-0.002118751173838973
0.466386616230011,0.44476884603500366,0.001998316729441285
0.44872021675109863,0.47665417194366455,0.01579464226961136
0.49505293369293213,0.6953436136245728,-0.008925054222345352
0.4611748158931732,0.4551977813243866,0.01356387697160244
0.40787604451179504,0.4717295169830322,0.0663132295012474
0.43425169587135315,0.4671347141265869,0.02688293717801571
0.4904484748840332,0.5396584868431091,-0.013449924997985363
0.5356643795967102,0.6060810089111328,-0.03816651925444603
0.5364283919334412,0.6228563189506531,-0.03271002322435379
0.5209285020828247,0.611467719078064,-0.03304591402411461
0.5104462504386902,0.6192975044250488,-0.025944268330931664
0.5258615016937256,0.6242198348045349,-0.029641171917319298
0.5168551206588745,0.6263995170593262,-0.022641783580183983
0.4912295341491699,0.644688606262207,-0.009826954454183578
0.5445960760116577,0.5463070869445801,-0.0649895891547203
0.5438488125801086,0.531121551990509,-0.06845322251319885
0.4466380178928375,0.4305235743522644,0.0036636439617723227
0.5150843262672424,0.5002381801605225,-0.011873401701450348
0.5151283144950867,0.5447924137115479,-0.03759772703051567
0.5140774250030518,0.537178635597229,-0.033669888973236084
0.4526207447052002,0.5387188792228699,-0.002669102279469371
0.5444076657295227,0.512664794921875,-0.06067827716469765
0.4793475270271301,0.4163089394569397,-0.013734912499785423
0.4608162045478821,0.4203549027442932,-0.0068309372290968895
0.4327985644340515,0.3763102889060974,0.0430615209043026
0.531477153301239,0.4314534664154053,-0.0184886883944273
0.5091719031333923,0.4448566734790802,0.0025087541434913874
0.48334968090057373,0.6297086477279663,-0.007453625556081533
0.40844839811325073,0.6242699027061462,0.09333652257919312
0.5233517289161682,0.5536884069442749,-0.03184591606259346
0.5330783128738403,0.5590715408325195,-0.032675378024578094
0.4980453550815582,0.6310374736785889,-0.008417023345828056
0.5028533935546875,0.6296061873435974,-0.010998459532856941
0.4536331295967102,0.41023004055023193,-0.0008707540109753609
0.5140693783760071,0.5530399084091187,-0.0310211181640625
0.5029436349868774,0.4191025495529175,-0.017794568091630936
0.5013685822486877,0.4060255289077759,-0.019973458722233772
0.488366961479187,0.34120434522628784,0.0034337288234382868
0.4438449740409851,0.39197248220443726,0.017941495403647423
0.49633485078811646,0.37131381034851074,-0.00905695091933012
0.43836718797683716,0.4239876866340637,0.01403386052697897
0.42772969603538513,0.4146464467048645,0.03798199072480202
0.5359392166137695,0.6160842180252075,-0.03707423061132431
0.5239297151565552,0.6193559169769287,-0.03214102238416672
0.5138707160949707,0.6232136487960815,-0.02541436441242695
0.526303231716156,0.5570854544639587,-0.029441434890031815
0.5006954073905945,0.6307080388069153,-0.009713500738143921
0.5056078433990479,0.6321477293968201,-0.016709914430975914
0.5036649703979492,0.6285411715507507,-0.011426989920437336
0.5309119820594788,0.5463110208511353,-0.04866637662053108
0.5184401273727417,0.6256491541862488,-0.020543215796351433
