0.3998224437236786,0.6445320844650269,-0.03267202526330948
0.39130285382270813,0.5916778445243835,-0.06948632746934891
0.3963278532028198,0.6071586608886719,-0.03527868539094925
0.378144770860672,0.5291575193405151,-0.05268808454275131
0.38951823115348816,0.572800874710083,-0.0746954083442688
0.3884704113006592,0.5469706654548645,-0.07021432369947433
0.3879888355731964,0.4844592809677124,-0.03677141293883324
0.3025662302970886,0.48501673340797424,0.02485998347401619
0.38556885719299316,0.43440744280815125,-0.02860739454627037
0.38345223665237427,0.4094180166721344,-0.03202946484088898
0.3794858753681183,0.3373960852622986,-0.022855058312416077
0.40076035261154175,0.6521064639091492,-0.030547793954610825
0.40179601311683655,0.6562626957893372,-0.026103677228093147
0.4026981294155121,0.6566776633262634,-0.02019619382917881
0.4030112624168396,0.6609600186347961,-0.01985425129532814
0.4032817482948303,0.666911244392395,-0.021874459460377693
0.4038172960281372,0.6745387315750122,-0.024789098650217056
0.40474557876586914,0.6833969354629517,-0.023586321622133255
0.40755555033683777,0.7025363445281982,-0.011747905984520912
0.39301809668540955,0.6006777882575989,-0.062387555837631226
0.3831712305545807,0.598299503326416,-0.0434124656021595
0.25626224279403687,0.42674335837364197,0.0908699706196785
0.3408893048763275,0.49825718998908997,0.007558847777545452
0.32766351103782654,0.5006152987480164,0.01024070754647255
0.3153037130832672,0.5005329847335815,0.015386977232992649
0.29948168992996216,0.4919480085372925,0.028124749660491943
0.35145285725593567,0.4929429292678833,0.007838515564799309
0.31888288259506226,0.45438870787620544,0.0037608786951750517
0.33279815316200256,0.4543938636779785,0.0018007805338129401
0.30667686462402344,0.4585088789463043,0.009869715198874474
0.29924505949020386,0.46573835611343384,0.016226833686232567
0.2902224361896515,0.5046306848526001,0.036614127457141876
0.36298611760139465,0.7356690168380737,0.011560064740478992
0.29819509387016296,0.48101937770843506,0.029739083722233772
0.25682854652404785,0.4997393488883972,0.10004884004592896
0.27607083320617676,0.4930098354816437,0.051178961992263794
0.33306750655174255,0.5729102492332458,-0.0019337746780365705
0.38345009088516235,0.6427047848701477,-0.02933485433459282
0.3877961337566376,0.6561288833618164,-0.022443784400820732
0.36820265650749207,0.6458048224449158,-0.019324587658047676
0.3591682016849518,0.6495909094810486,-0.007631903514266014
0.37656810879707336,0.6559088230133057,-0.015392428264021873
0.36796268820762634,0.6558963656425476,-0.00498447148129344
0.3478373885154724,0.6719680428504944,0.01471015065908432
0.3807520270347595,0.5916728973388672,-0.06742358207702637
0.37747177481651306,0.5736637115478516,-0.07197076082229614
0.27646148204803467,0.44492480158805847,0.022939030081033707
0.356647253036499,0.526904284954071,-0.007223171181976795
0.356132835149765,0.5847826600074768,-0.03205091506242752
0.35546231269836426,0.574428379535675,-0.028423262760043144
0.29544997215270996,0.571615993976593,0.020372824743390083
0.37752482295036316,0.5497374534606934,-0.06462564319372177
0.29974669218063354,0.42046743631362915,-0.0038908955175429583
0.2851121425628662,0.4294885993003845,0.009177867323160172
0.2631594240665436,0.3951769173145294,0.06172379478812218
0.3567338287830353,0.4304403066635132,-0.02164897508919239
0.34569627046585083,0.45935025811195374,0.004325045272707939
0.3360622823238373,0.6567171812057495,0.01882132887840271
0.28566014766693115,0.6589599847793579,0.14065657556056976
0.36611735820770264,0.5939032435417175,-0.028140109032392502
0.3764079809188843,0.5991398096084595,-0.030101949349045753
0.3492794930934906,0.6549971103668213,0.01673229970037937
0.355125367641449,0.6542872190475464,0.012340894900262356
0.27672791481018066,0.41830021142959595,0.015270316042006016
0.3571730852127075,0.5913219451904297,-0.024591803550720215
0.32254111766815186,0.41889941692352295,-0.014723152853548527
0.31812340021133423,0.40485239028930664,-0.018078729510307312
0.30632561445236206,0.3520687222480774,0.002886582398787141
0.2692093849182129,0.4071672856807709,0.034849345684051514
0.31273502111434937,0.3789147734642029,-0.008720713667571545
0.26876187324523926,0.4379863440990448,0.03467974066734314
0.26222294569015503,0.4340381622314453,0.060588836669921875
0.38534364104270935,0.6513861417770386,-0.027201710268855095
0.3728921711444855,0.6525260210037231,-0.01778951659798622
0.36364269256591797,0.6531293392181396,-0.007427132222801447
