0.4495633840560913,0.6515974998474121,-0.036353569477796555
0.44574183225631714,0.5965824723243713,-0.07364766299724579
0.44786712527275085,0.6127178072929382,-0.03723866865038872
0.4331829845905304,0.5361194014549255,-0.05617403984069824
0.444781631231308,0.5782802700996399,-0.07886435836553574
0.4442216157913208,0.5534558892250061,-0.07399721443653107
0.4436730146408081,0.49395981431007385,-0.03945563733577728
0.35277891159057617,0.49125936627388,0.02137989178299904
0.44241365790367126,0.45704033970832825,-0.03239869326353073
0.4412711560726166,0.4345492124557495,-0.03657104820013046
0.4384969174861908,0.34557899832725525,-0.02369382046163082
0.45002061128616333,0.6597341299057007,-0.03443245589733124
0.4505653381347656,0.6647745370864868,-0.0295551847666502
0.45102089643478394,0.666026771068573,-0.023170942440629005
0.45143651962280273,0.6725192666053772,-0.020354891195893288
0.45159777998924255,0.6788722276687622,-0.022374995052814484
0.4518868327140808,0.68699049949646,-0.025014890357851982
0.45244666934013367,0.6958959698677063,-0.02259689010679722
0.45374995470046997,0.7125632762908936,-0.008117135614156723
0.44648846983909607,0.6052692532539368,-0.06628447771072388
0.4354403614997864,0.6031072735786438,-0.0465189591050148
0.30168572068214417,0.4315611720085144,0.0868331715464592
0.3910138010978699,0.5052193403244019,0.006011555902659893
0.377625972032547,0.5070084929466248,0.0073475404642522335
0.36491766571998596,0.5068849325180054,0.01153662707656622
0.34865355491638184,0.4990478456020355,0.023892875760793686
0.40212199091911316,0.5006231665611267,0.0061884550377726555
0.3712795376777649,0.47066807746887207,-0.00014632601232733577
0.3850615620613098,0.47004079818725586,-0.000913565163500607
0.35910385847091675,0.4736071228981018,0.0048623341135680676
0.35120096802711487,0.4783552289009094,0.011168230324983597
0.33740848302841187,0.5115395188331604,0.03156343102455139
0.40571966767311096,0.7436375617980957,0.01041699480265379
0.3483505845069885,0.48815101385116577,0.025891980156302452
0.29854291677474976,0.5059808492660522,0.09574928879737854
0.32161611318588257,0.5019076466560364,0.04560364782810211
0.3831876814365387,0.5798354148864746,-0.005023487377911806
0.4339030086994171,0.6496643424034119,-0.0336570180952549
0.43768638372421265,0.6648786067962646,-0.026711702346801758
0.41877371072769165,0.6549504995346069,-0.024724792689085007
0.4096144735813141,0.6621143817901611,-0.014070366509258747
0.4267893433570862,0.666187584400177,-0.02070215530693531
0.41827207803726196,0.6682038307189941,-0.010918285697698593
0.39522942900657654,0.6876476407051086,0.008663148619234562
0.4347558617591858,0.596397876739502,-0.07189839333295822
0.43227627873420715,0.5788748264312744,-0.07669305056333542
0.3273191750049591,0.462932825088501,0.015098675154149532
0.4078708589076996,0.5340654253959656,-0.010156482458114624
0.40641796588897705,0.5906857848167419,-0.0357707142829895
0.40586405992507935,0.5805855393409729,-0.03169022127985954
0.3438190519809723,0.5795124173164368,0.014040622860193253
0.4326183795928955,0.5558894872665405,-0.06892887502908707
0.35688844323158264,0.445623517036438,-0.01246319804340601
0.3390304148197174,0.45145517587661743,-0.0005107952165417373
0.3118906617164612,0.4005938768386841,0.05687372386455536
0.41563451290130615,0.4553927183151245,-0.02648545429110527
0.3978217542171478,0.47292405366897583,0.002989906584843993
0.38446518778800964,0.672744631767273,0.012196885421872139
0.31964731216430664,0.6675180792808533,0.13832494616508484
0.4165019690990448,0.5999062657356262,-0.030360383912920952
0.42759087681770325,0.6046183705329895,-0.03295709937810898
0.3997279107570648,0.6726821660995483,0.009819049388170242
0.40550363063812256,0.6709842085838318,0.005600482691079378
0.33054879307746887,0.44001370668411255,0.006553861778229475
0.4068748950958252,0.5976638793945312,-0.027782006189227104
0.3820098638534546,0.4457988142967224,-0.02133967913687229
0.3780926465988159,0.431021511554718,-0.02474561333656311
0.3616851270198822,0.3585242033004761,-0.0013646696461364627
0.3212428092956543,0.41907745599746704,0.027967236936092377
0.37074586749076843,0.39272379875183105,-0.01444705855101347
0.31874656677246094,0.4552730917930603,0.027596207335591316
0.31010621786117554,0.44392120838165283,0.055215977132320404
0.43548038601875305,0.6591448187828064,-0.03184043616056442
0.42332616448402405,0.662352979183197,-0.02342788688838482
0.41401150822639465,0.6656700372695923,-0.013781613670289516
