0.4005868434906006,0.6436053514480591,-0.031910479068756104
0.39298513531684875,0.5899561643600464,-0.06999794393777847
0.39737772941589355,0.6053370833396912,-0.035151973366737366
0.37959611415863037,0.5268745422363281,-0.053682491183280945
0.39116114377975464,0.5710718035697937,-0.07537589222192764
0.39000195264816284,0.5450079441070557,-0.0710616484284401
0.3890994191169739,0.48158299922943115,-0.03836524114012718
0.30428576469421387,0.4814198315143585,0.023533178493380547
0.38663434982299805,0.4353821575641632,-0.031024940311908722
0.38446173071861267,0.4109315276145935,-0.03492823988199234
0.37960708141326904,0.33225777745246887,-0.025852875784039497
0.4014756679534912,0.6512172222137451,-0.029689380899071693
0.4024454951286316,0.6551195383071899,-0.025151187554001808
0.4033292829990387,0.6552186608314514,-0.019154401496052742
0.40374433994293213,0.6589850187301636,-0.01872466504573822
0.4040200114250183,0.6645458936691284,-0.020748674869537354
0.40462955832481384,0.6717514395713806,-0.023742731660604477
0.40565648674964905,0.6802067756652832,-0.022602016106247902
0.40872061252593994,0.6988141536712646,-0.010575353167951107
0.3945635259151459,0.5988139510154724,-0.06279415637254715
0.38423508405685425,0.5962332487106323,-0.04359045252203941
0.2549580931663513,0.4228631258010864,0.08828610181808472
0.34226739406585693,0.49477115273475647,0.006900795269757509
0.3291358947753906,0.49704667925834656,0.009234445169568062
0.3167746067047119,0.4970848262310028,0.01411935780197382
0.3010530173778534,0.4887888431549072,0.02668803185224533
0.35279494524002075,0.48951780796051025,0.006910506635904312
0.3204526901245117,0.45452436804771423,0.0020642788149416447
0.3340834081172943,0.4539394974708557,0.00033862164127640426
0.3086080551147461,0.45855462551116943,0.007901562377810478
0.30132362246513367,0.4649757444858551,0.01435463223606348
0.2911527454853058,0.5017277002334595,0.03508324548602104
0.3645216226577759,0.7333542108535767,0.012352565303444862
0.299921452999115,0.4777434468269348,0.028192440047860146
0.25587522983551025,0.4970514178276062,0.09851446002721786
0.27634695172309875,0.4910287857055664,0.04927894473075867
0.33448442816734314,0.5705137848854065,-0.0023322333581745625
0.3843373656272888,0.6418758034706116,-0.028829067945480347
0.3885791599750519,0.655103862285614,-0.021670425310730934
0.36903703212738037,0.6450130939483643,-0.0189682450145483
0.3598704934120178,0.6492224931716919,-0.007354029919952154
0.3772695064544678,0.6549822092056274,-0.014807891100645065
0.36846596002578735,0.6551921963691711,-0.004484415985643864
0.34860265254974365,0.6712772250175476,0.015030528418719769
0.3823058307170868,0.5899782776832581,-0.0679670125246048
0.37908250093460083,0.5719514489173889,-0.0727158933877945
0.2778409719467163,0.44677019119262695,0.019852597266435623
0.3578520119190216,0.5238256454467773,-0.008116275072097778
0.35670796036720276,0.5825023055076599,-0.03239763528108597
0.35619622468948364,0.5719662308692932,-0.02870117500424385
0.2968698740005493,0.5695151686668396,0.019242601469159126
0.37906479835510254,0.5477668046951294,-0.0655636340379715
0.30238813161849976,0.4242047071456909,-0.007564905099570751
0.2871261239051819,0.43253710865974426,0.005256440490484238
0.2623909115791321,0.3912326693534851,0.0585944801568985
0.35913121700286865,0.4326367974281311,-0.024328293278813362
0.3469085693359375,0.4578224718570709,0.0032752840779721737
0.336708664894104,0.6565860509872437,0.019122453406453133
0.2848954200744629,0.6581397652626038,0.14140470325946808
0.36657318472862244,0.591609537601471,-0.02799476496875286
0.377086877822876,0.5968889594078064,-0.03028114326298237
0.34979063272476196,0.6550599932670593,0.01707976870238781
0.3553375005722046,0.6541820764541626,0.012768123298883438
0.27848392724990845,0.4213413596153259,0.011557676829397678
0.35758188366889954,0.5889302492141724,-0.024736061692237854
0.3255153298377991,0.42250287532806396,-0.017824707552790642
0.3209044337272644,0.40815556049346924,-0.021293120458722115
0.3064376413822174,0.3476301431655884,-0.00048786148545332253
0.2698690891265869,0.4061543345451355,0.03150934353470802
0.3141380250453949,0.3775253891944885,-0.012095486745238304
0.2696647047996521,0.43954816460609436,0.03167304769158363
0.26201051473617554,0.4325869679450989,0.05793111026287079
0.38615813851356506,0.6505769491195679,-0.026606036350131035
0.3736998736858368,0.6517584919929504,-0.01733672432601452
0.3642842769622803,0.652657687664032,-0.007104850839823484
0.3700319528579712,0.5941451191902161,-0.025571303442120552
0.3525448441505432,0.6546622514724731,0.014800186268985271
0.3585454523563385,0.6581223607063293,0.005395705346018076
0.3569164574146271,0.6537532806396484,0.01212144922465086
0.371368944644928,0.588044285774231,-0.04698570445179939
0.3711431622505188,0.6530734896659851,-0.0024832654744386673
0.38022691011428833,0.6540209054946899,-0.009817659854888916
0.39091581106185913,0.6550605893135071,-0.015942376106977463
0.39175304770469666,0.6993311643600464,-0.008320360444486141
0.3901195228099823,0.6798283457756042,-0.019810734316706657
0.3896888494491577,0.670768678188324,-0.020882725715637207
0.38975709676742554,0.6640884280204773,-0.017635313794016838
0.3905036747455597,0.6592141389846802,-0.015505408868193626
0.3695181608200073,0.6569666266441345,-0.0022411129903048277
0.36787569522857666,0.6585460901260376,-0.0044952817261219025
0.3660065531730652,0.6621907949447632,-0.006294317077845335
0.36446085572242737,0.6674466133117676,-0.0034764937590807676
0.34763962030410767,0.6321613788604736,-0.0034429971128702164
0.26648572087287903,0.5728678107261658,0.15793514251708984
0.39584067463874817,0.6014601588249207,-0.0449555441737175
0.36369627714157104,0.6561701893806458,0.00614532083272934
0.36110544204711914,0.6564090847969055,0.004889523144811392
0.38195157051086426,0.6053116321563721,-0.030213037505745888
0.36292001605033875,0.5987186431884766,-0.015309257432818413
0.37960320711135864,0.6013818383216858,-0.030611801892518997
0.3456888198852539,0.5350472331047058,-0.0015938390279188752
0.32507723569869995,0.5479228496551514,0.00475027272477746
0.3553119897842407,0.5789684057235718,-0.020592061802744865
0.2779735326766968,0.36546313762664795,0.0272867102175951
0.28578925132751465,0.38683760166168213,0.008602858521044254
0.29563796520233154,0.4101633131504059,-0.0058431741781532764
0.35991811752319336,0.6828360557556152,0.006786865647882223
0.35190027952194214,0.40955573320388794,-0.030360769480466843
0.34535297751426697,0.3747710585594177,-0.025246020406484604
0.3393217921257019,0.33781349658966064,-0.018634429201483727
0.3066934645175934,0.494457870721817,0.020879611372947693
0.27820998430252075,0.5156583189964294,0.04418689385056496
0.3591998815536499,0.4844200015068054,0.007815204560756683
0.2879343330860138,0.4697231948375702,0.027622565627098083
0.3651290535926819,0.5116387009620667,-0.014270930550992489
0.3626280128955841,0.5772581100463867,-0.04653548076748848
0.26636385917663574,0.5287272334098816,0.061643220484256744
0.2871010899543762,0.5271804928779602,0.03187686204910278
0.3032821714878082,0.5322908759117126,0.018071405589580536
0.3272565007209778,0.5279151797294617,0.00971850473433733
0.3449684977531433,0.5193386077880859,0.004625443369150162
0.3573538661003113,0.5100364089012146,-0.001073998399078846
0.3781184256076813,0.48711729049682617,-0.03156665340065956
0.27015864849090576,0.565031886100769,0.05964994058012962
0.27660858631134033,0.4672205448150635,0.034990452229976654
0.3880779445171356,0.5981857776641846,-0.061318304389715195
0.3595889210700989,0.542246401309967,-0.013110511004924774
0.2556570768356323,0.49579715728759766,0.14367429912090302
0.366080641746521,0.49965888261795044,-0.004540930036455393
0.3551478385925293,0.5791212320327759,-0.007225964218378067
0.2967374324798584,0.4799506366252899,0.0316762812435627
0.3624824285507202,0.5643941164016724,-0.0420335978269577
0.27311190962791443,0.6150392889976501,0.1532166749238968
0.35866719484329224,0.47743427753448486,0.010862316936254501
0.37013158202171326,0.5543263554573059,-0.056275978684425354
0.3085552453994751,0.6969639658927917,0.06801106780767441
0.3140122592449188,0.7172863483428955,0.0932789221405983
0.2620842456817627,0.5707243084907532,0.10944445431232452
0.2921154499053955,0.6749953627586365,0.08563004434108734
0.25863420963287354,0.4622606337070465,0.08196122199296951
0.36362025141716003,0.7531557679176331,0.021636134013533592
0.39086633920669556,0.6009278297424316,-0.04359951242804527
0.34952741861343384,0.5555626153945923,-0.00672298576682806
0.2662692368030548,0.495384156703949,0.06425876915454865
0.316667765378952,0.48632749915122986,0.014599975198507309
0.32802441716194153,0.4873354434967041,0.010299531742930412
0.35616937279701233,0.6611760854721069,0.008188593201339245
0.2749056816101074,0.5998015403747559,0.06524252146482468
0.39001530408859253,0.7769776582717896,0.023381344974040985
0.3508839011192322,0.7548995018005371,0.05456491559743881
0.3339356780052185,0.7393628358840942,0.07183098047971725
0.3817697763442993,0.3725177049636841,-0.03177798539400101
0.4178895652294159,0.7783956527709961,0.016691848635673523
0.339179664850235,0.4855133295059204,0.008519290946424007
0.3495228886604309,0.4817716181278229,0.009307854808866978
0.3558669984340668,0.47951310873031616,0.011233224533498287
0.2675577402114868,0.46432462334632874,0.04946932941675186
0.34619343280792236,0.4654772877693176,0.0064948503859341145
0.33433985710144043,0.46158674359321594,0.005227935966104269
0.3226654529571533,0.4616621434688568,0.006864519324153662
0.31179332733154297,0.4656776189804077,0.011465196497738361
0.30558842420578003,0.4710252285003662,0.016592901200056076
0.25270771980285645,0.4555617868900299,0.11916033923625946
0.30930882692337036,0.48398494720458984,0.019454162567853928
0.39867737889289856,0.6169921159744263,-0.030975472182035446
0.35841575264930725,0.6232084035873413,-0.0130495959892869
0.3657020330429077,0.5898244380950928,-0.03340635448694229
0.38140153884887695,0.6189026236534119,-0.02809184417128563
0.38863232731819153,0.45791977643966675,-0.029759734869003296
0.3274000287055969,0.7186452150344849,0.053841687738895416
0.34506648778915405,0.7360718250274658,0.038622401654720306
0.3868357539176941,0.763706624507904,0.005975543521344662
0.2990550398826599,0.6922927498817444,0.11920381337404251
0.3546507954597473,0.4724416434764862,0.0090407095849514
0.37157678604125977,0.5176623463630676,-0.033487267792224884
0.4151277244091034,0.7645871639251709,-0.00014636607374995947
0.3687560558319092,0.7683897018432617,0.03657020628452301
0.26908695697784424,0.6088857054710388,0.10848741233348846
0.3788496255874634,0.6581655144691467,-0.009398018941283226
0.37739357352256775,0.6615098714828491,-0.01175435446202755
0.3765268921852112,0.6668410897254944,-0.013983550481498241
0.3760022222995758,0.6750620603561401,-0.012135636992752552
0.3741021156311035,0.6927533745765686,-0.0018955073319375515
0.360476016998291,0.6544874310493469,0.004774438217282295
0.356622576713562,0.6537640690803528,0.005254065617918968
0.3528040051460266,0.6518213748931885,0.005406230688095093
0.3389975130558014,0.6433652639389038,0.008105834946036339
0.2899778187274933,0.6077991724014282,0.036054980009794235
0.37184885144233704,0.49830591678619385,-0.022005805745720863
0.3657444417476654,0.46407386660575867,-0.0006741335964761674
0.3593602776527405,0.46808838844299316,0.005753165110945702
0.36336028575897217,0.6522217392921448,0.005911917891353369
0.2928597927093506,0.6491817235946655,0.0582779161632061
0.3739706873893738,0.46193426847457886,-0.018923738971352577
0.36924296617507935,0.7125648260116577,0.0055650449357926846
0.38974931836128235,0.5231722593307495,-0.05967099219560623
0.37844088673591614,0.5079414248466492,-0.044272035360336304
0.38941657543182373,0.5031276941299438,-0.04872729629278183
0.3658089339733124,0.546988308429718,-0.031342849135398865
0.4125826060771942,0.7445111274719238,-0.00851622223854065
0.41049838066101074,0.7197637557983398,-0.009459009394049644
0.38958555459976196,0.7205133438110352,-0.004738231655210257
0.3374633193016052,0.6812394857406616,0.02378326840698719
0.34544727206230164,0.5933754444122314,-0.0023595073726028204
0.35263723134994507,0.6993388533592224,0.015337718650698662
0.31492558121681213,0.5916171073913574,0.0057542589493095875
0.3338444232940674,0.610623300075531,0.0027495617978274822
0.3064022362232208,0.6193084716796875,0.019314568489789963
0.38674652576446533,0.7443987131118774,-0.002206235658377409
0.36039862036705017,0.556838870048523,-0.020525263622403145
0.32850804924964905,0.69704669713974,0.03762173652648926
0.3467716872692108,0.7161857485771179,0.02670242264866829
0.32455503940582275,0.6611781716346741,0.025771910324692726
0.280642569065094,0.6292449235916138,0.07072363048791885
0.30956390500068665,0.6661809682846069,0.03985683247447014
0.27817726135253906,0.6437926292419434,0.1037454605102539
0.32491379976272583,0.6316946744918823,0.01178053766489029
0.36602088809013367,0.529676079750061,-0.022563386708498
0.36690691113471985,0.5855191946029663,-0.0495167002081871
0.36057376861572266,0.5886106491088867,-0.03417392075061798
0.369916170835495,0.5741699934005737,-0.06002716347575188
0.35342368483543396,0.4501550793647766,-0.0043212054297327995
0.33136582374572754,0.4434953033924103,-0.004877661354839802
0.31368932127952576,0.44429945945739746,-0.0018615416483953595
0.2998912036418915,0.4485393464565277,0.005581816658377647
0.29132047295570374,0.45663803815841675,0.015288266353309155
0.2878693640232086,0.48540371656417847,0.038141123950481415
0.25736528635025024,0.5336272716522217,0.10514798015356064
0.2984917461872101,0.5084272027015686,0.027741236612200737
0.31128206849098206,0.512498676776886,0.018541866913437843
0.32808101177215576,0.5111338496208191,0.011409404687583447
0.34410199522972107,0.5059460997581482,0.007004056591540575
0.35609114170074463,0.49903544783592224,0.004783047828823328
0.3638073205947876,0.4924555718898773,0.0025589726865291595
0.2616279125213623,0.5339973568916321,0.1554642617702484
0.36183565855026245,0.5919420123100281,-0.02757393755018711
0.3717597723007202,0.5353441834449768,-0.043052442371845245
0.3742499351501465,0.5871917605400085,-0.060744427144527435
0.38249480724334717,0.5945192575454712,-0.05571283772587776
0.3754482567310333,0.589230477809906,-0.05410262942314148
0.3659452795982361,0.5963810086250305,-0.023248162120580673
0.38435906171798706,0.596784234046936,-0.059279751032590866
0.3869253098964691,0.5993208885192871,-0.04353359341621399
0.36299923062324524,0.4786216616630554,0.008161095902323723
0.36939501762390137,0.48223111033439636,-0.0004893426084890962
0.3719790577888489,0.4850744605064392,-0.009967874735593796
0.30232906341552734,0.474822998046875,0.021756766363978386
0.2960798740386963,0.47100189328193665,0.022857464849948883
0.40118521451950073,0.5248456001281738,-0.056486357003450394
0.48639434576034546,0.464851051568985,0.003070898586884141
0.4078870117664337,0.5946534276008606,-0.04564114287495613
0.5431448817253113,0.39340800046920776,0.05721072852611542
0.4485248923301697,0.48503562808036804,-0.006388843059539795
0.4625319540500641,0.48475754261016846,-0.00665783928707242
0.475799560546875,0.48232725262641907,-0.004265943542122841
0.4925217926502228,0.47114238142967224,0.005095987115055323
0.4365633726119995,0.48184528946876526,-0.003591220360249281
0.46344611048698425,0.4409758448600769,-0.014646206982433796
0.4495454430580139,0.44282060861587524,-0.012803950347006321
0.4764576852321625,0.4427390694618225,-0.011309006251394749
0.4858943223953247,0.4475539028644562,-0.006510695442557335
0.5062910318374634,0.48168063163757324,0.01172777358442545
0.4628336429595947,0.7266762852668762,0.0031473571434617043
0.49121636152267456,0.4602402150630951,0.006896360777318478
0.5551040172576904,0.468588262796402,0.06655741482973099
0.5228654742240906,0.46781203150749207,0.023062441498041153
0.464449942111969,0.5585740804672241,-0.015476792119443417
0.4171464741230011,0.639223575592041,-0.032257482409477234
0.41732579469680786,0.6527768969535828,-0.024497179314494133
0.43533989787101746,0.6398833990097046,-0.025829479098320007
0.44799962639808655,0.64206862449646,-0.016835935413837433
0.430521696805954,0.6507900357246399,-0.02059079147875309
0.44134944677352905,0.6491142511367798,-0.012334204278886318
0.4685891568660736,0.661878228187561,0.00286963046528399
0.40420275926589966,0.5882131457328796,-0.06973709166049957
0.40390974283218384,0.5696683526039124,-0.07479114085435867
0.508112907409668,0.42486026883125305,-0.004809616133570671
0.43339017033576965,0.5166254639625549,-0.016774442046880722
0.4368816018104553,0.5755372643470764,-0.04032967984676361
0.43709078431129456,0.5647363066673279,-0.03686601668596268
0.5077370405197144,0.5504898428916931,-0.002606127643957734
0.4022240936756134,0.5456284880638123,-0.06829120963811874
0.47325101494789124,0.4077327251434326,-0.02449924685060978
0.4928317666053772,0.41287121176719666,-0.016036728397011757
0.523987889289856,0.36376720666885376,0.030716244131326675
0.4146592319011688,0.42751434445381165,-0.029787788167595863
0.437409371137619,0.4490688145160675,-0.007452615071088076
0.47823333740234375,0.6452666521072388,0.004124300088733435
0.5616570711135864,0.6369876265525818,0.11269139498472214
0.42861807346343994,0.586604654788971,-0.03372523561120033
