0.4080500304698944,0.6439411044120789,-0.031398020684719086
0.4008695185184479,0.5891326665878296,-0.06929200142621994
0.4046517014503479,0.6050654053688049,-0.0346481055021286
0.38750383257865906,0.5260929465293884,-0.05376322194933891
0.39922448992729187,0.5702074766159058,-0.07472403347492218
0.398106187582016,0.5441663861274719,-0.07061151415109634
0.39720138907432556,0.4810478091239929,-0.03842208534479141
0.31093496084213257,0.4812678098678589,0.02045539580285549
0.3949904441833496,0.4329012632369995,-0.0313783697783947
0.39326179027557373,0.40804463624954224,-0.035444360226392746
0.3900839388370514,0.3327975869178772,-0.027423223480582237
0.4088445007801056,0.6516672968864441,-0.029151951894164085
0.40962091088294983,0.6559211015701294,-0.02454247884452343
0.41031575202941895,0.6562908887863159,-0.018581224605441093
0.410765141248703,0.6602122783660889,-0.017891183495521545
0.4110325574874878,0.6662288904190063,-0.019810806959867477
0.4115295112133026,0.6739446520805359,-0.022612962871789932
0.4123612344264984,0.6827993392944336,-0.021232135593891144
0.41478052735328674,0.7011012434959412,-0.00903226900845766
0.4022112488746643,0.5981181263923645,-0.062126681208610535
0.3917693495750427,0.5956722497940063,-0.043291155248880386
0.26215872168540955,0.42320728302001953,0.08329283446073532
0.3491903245449066,0.4946628212928772,0.00465191388502717
0.3360489308834076,0.49704429507255554,0.006874513812363148
0.32356202602386475,0.49702560901641846,0.011574498377740383
0.30745095014572144,0.48853546380996704,0.023681258782744408
0.3597526550292969,0.4892658591270447,0.005124112591147423
0.3276919722557068,0.4522634446620941,-0.0006943490006960928
0.3414158821105957,0.4520918130874634,-0.002090954454615712
0.31559494137763977,0.4562745690345764,0.005039424169808626
0.3080446422100067,0.4631465971469879,0.011339070275425911
0.29748672246932983,0.5016899704933167,0.03197601065039635
0.3694521486759186,0.734337568283081,0.013127016834914684
0.306416779756546,0.47741591930389404,0.02501826547086239
0.2616180181503296,0.4975062310695648,0.09398115426301956
0.28258147835731506,0.49057912826538086,0.04575120285153389
0.3411412239074707,0.5704840421676636,-0.0035084139090031385
0.39168280363082886,0.6420888900756836,-0.028655173256993294
0.39558109641075134,0.655895471572876,-0.021400785073637962
0.376164972782135,0.6454185247421265,-0.019090887159109116
0.36682865023612976,0.6496796607971191,-0.007633750792592764
0.38422125577926636,0.6558126211166382,-0.014765054918825626
0.37534916400909424,0.6559974551200867,-0.0046339454129338264
0.3545326292514801,0.6720701456069946,0.014882050454616547
0.39008983969688416,0.5891909599304199,-0.06746600568294525
0.3870350122451782,0.5710505843162537,-0.07227952033281326
0.28451234102249146,0.44327884912490845,0.016663840040564537
0.3649112284183502,0.5237029790878296,-0.009075737558305264
0.36393147706985474,0.5820225477218628,-0.03295677900314331
0.363307386636734,0.5715321898460388,-0.0294047724455595
0.3031153678894043,0.5697152018547058,0.01726631633937359
0.3870342969894409,0.5468417406082153,-0.06543197482824326
0.30930256843566895,0.4192984998226166,-0.009575155563652515
0.293956995010376,0.4280807673931122,0.0027905621100217104
0.2702312469482422,0.3911074697971344,0.05391781032085419
0.36674872040748596,0.429219514131546,-0.025328408926725388
0.35419875383377075,0.4565865993499756,0.0010023927316069603
0.34284958243370056,0.6570721864700317,0.01846620813012123
0.28868451714515686,0.6588691473007202,0.13853073120117188
0.37388020753860474,0.5912309885025024,-0.028459319844841957
0.3843746781349182,0.5966128706932068,-0.03010832518339157
0.35630127787590027,0.6556416153907776,0.016593387350440025
0.3619900643825531,0.6549031734466553,0.012412291020154953
0.28535890579223633,0.416817843914032,0.008600892499089241
0.36473676562309265,0.5886703133583069,-0.02529403381049633
0.33268702030181885,0.41791146993637085,-0.01940886303782463
0.32843607664108276,0.40356284379959106,-0.023126350715756416
0.31593209505081177,0.34726032614707947,-0.003859905293211341
0.27722012996673584,0.4041915535926819,0.027737203985452652
0.32277387380599976,0.3754560649394989,-0.014598843641579151
0.27642589807510376,0.4363343417644501,0.028022609651088715
0.2690650224685669,0.4313177466392517,0.05356621369719505
0.3933922350406647,0.6510233283042908,-0.026388192549347878
0.380743145942688,0.652328372001648,-0.017348721623420715
0.371198832988739,0.653255820274353,-0.00730115408077836
0.3773038685321808,0.5938630104064941,-0.025664743036031723
0.3591535985469818,0.6553065180778503,0.01438604574650526
0.3650803565979004,0.6590939164161682,0.005338618531823158
0.36355310678482056,0.6544314622879028,0.011866954155266285
0.3789445161819458,0.5873070955276489,-0.04708925634622574
0.37795722484588623,0.6540760397911072,-0.0026020421646535397
0.387038916349411,0.6550991535186768,-0.009731092490255833
0.39779335260391235,0.6561633348464966,-0.01565207540988922
0.3975078761577606,0.7014716863632202,-0.007019244134426117
0.39636966586112976,0.6822315454483032,-0.018756935372948647
0.3962255120277405,0.6728602647781372,-0.020009728148579597
0.3964647650718689,0.66558837890625,-0.016986101865768433
0.3973296582698822,0.6604572534561157,-0.014993271790444851
0.3762066066265106,0.6580333113670349,-0.0021325815469026566
0.3744778335094452,0.6597357392311096,-0.004299732390791178
0.37240344285964966,0.6634830236434937,-0.006007280200719833
0.3706534802913666,0.6688571572303772,-0.00320133613422513
0.3543180823326111,0.6324113607406616,-0.003954933024942875
0.2710040807723999,0.5736837387084961,0.1536993831396103
0.4033321142196655,0.6009218096733093,-0.044404953718185425
0.3703802227973938,0.6570833921432495,0.00605675857514143
0.36773452162742615,0.6573936343193054,0.004875700920820236
0.38924717903137207,0.6051049828529358,-0.030014080926775932
0.3699745237827301,0.5986958146095276,-0.015662403777241707
0.38692042231559753,0.6011354923248291,-0.03039262257516384
0.35253697633743286,0.5349936485290527,-0.00274422625079751
0.33175984025001526,0.5479534864425659,0.003378915833309293
0.36230581998825073,0.5787147879600525,-0.02131795324385166
0.28649166226387024,0.3650445342063904,0.023239057511091232
0.2934938073158264,0.38446199893951416,0.005401343107223511
0.3027566373348236,0.4054272770881653,-0.008306215517222881
0.3656603991985321,0.6841757297515869,0.007045289035886526
0.3600219488143921,0.405753493309021,-0.03149290755391121
0.3547833561897278,0.37359097599983215,-0.02705915831029415
0.34952786564826965,0.3378855884075165,-0.021156830713152885
0.3132091164588928,0.49438029527664185,0.018068451434373856
0.2843179702758789,0.515787661075592,0.040800269693136215
0.3661293387413025,0.4840657114982605,0.005987558048218489
0.2944832146167755,0.46813178062438965,0.02436366118490696
0.37242093682289124,0.5113847255706787,-0.015057163313031197
0.3701106309890747,0.5765158534049988,-0.0468594990670681
0.27223873138427734,0.52901291847229,0.057979680597782135
0.2933448851108551,0.5273036360740662,0.028864769265055656
0.30973339080810547,0.5323703289031982,0.015608226880431175
0.33399879932403564,0.527967095375061,0.00795303750783205
0.3518318831920624,0.519288182258606,0.003151301760226488
0.36437681317329407,0.5098816752433777,-0.0022704261355102062
0.3859788775444031,0.48656341433525085,-0.03190832585096359
0.27582573890686035,0.5654027462005615,0.056411661207675934
0.2831449508666992,0.4653978943824768,0.03139397129416466
0.3957723081111908,0.5974898338317871,-0.06079787015914917
0.36663714051246643,0.5419740080833435,-0.014026018790900707
0.2612155079841614,0.4966822862625122,0.13868683576583862
0.3732473850250244,0.49942484498023987,-0.005557791795581579
0.3619850277900696,0.5790488719940186,-0.008087017573416233
0.30313408374786377,0.47931337356567383,0.028453974053263664
0.36982378363609314,0.5637125968933105,-0.042485903948545456
0.2771706283092499,0.615872859954834,0.14961011707782745
0.36560767889022827,0.4771702289581299,0.00877551268786192
0.37778833508491516,0.55351322889328,-0.05643407255411148
0.31320714950561523,0.6975915431976318,0.06663660705089569
0.3180263042449951,0.7178189158439636,0.09193724393844604
0.2669703960418701,0.5713276267051697,0.10553871840238571
0.29670199751853943,0.6755990386009216,0.08351979404687881
0.26513969898223877,0.46211832761764526,0.07736680656671524
0.36820557713508606,0.7539422512054443,0.02245885320007801
0.39835289120674133,0.6004320979118347,-0.04316907748579979
0.35632428526878357,0.5554848909378052,-0.007813858799636364
0.27226024866104126,0.49514269828796387,0.06029541417956352
0.32360661029815674,0.4862765073776245,0.011797457933425903
0.3350711762905121,0.4872596561908722,0.007689289748668671
0.3625372052192688,0.6621177196502686,0.008042827248573303
0.2802789807319641,0.6002016663551331,0.06243925541639328
0.3942718803882599,0.7779213786125183,0.02505047246813774
0.35501915216445923,0.7553679943084717,0.05463534966111183
0.3380501866340637,0.7397753000259399,0.07122624665498734
0.391577810049057,0.3719104528427124,-0.03282236307859421
0.422315388917923,0.779506266117096,0.018897727131843567
0.34623560309410095,0.48541873693466187,0.00622206088155508
0.3565150797367096,0.4815787672996521,0.007139869965612888
0.362801730632782,0.47924479842185974,0.009134799242019653
0.27403053641319275,0.4627718925476074,0.04553177207708359
0.35322245955467224,0.46563076972961426,0.0040470692329108715
0.34140366315841675,0.4618823230266571,0.0026569347828626633
0.3297326862812042,0.4619234800338745,0.004110123962163925
0.3187772035598755,0.46576952934265137,0.008557611145079136
0.31238919496536255,0.47101128101348877,0.013525915332138538
0.2591596841812134,0.456271231174469,0.11404324322938919
0.31608104705810547,0.4839142858982086,0.01651719957590103
0.4059872627258301,0.616910457611084,-0.030476039275527
0.36524876952171326,0.6233695149421692,-0.013349526561796665
0.3730795681476593,0.5892996191978455,-0.033699315041303635
0.38861504197120667,0.6189165711402893,-0.027870221063494682
0.3967406451702118,0.4566490948200226,-0.030122390016913414
0.33198282122612,0.7192099094390869,0.053277596831321716
0.349645733833313,0.736638605594635,0.03875555098056793
0.3914774954319,0.7648472785949707,0.007596364710479975
0.30285006761550903,0.692913830280304,0.11707213521003723
0.3616168797016144,0.47236743569374084,0.00686927093192935
0.3791828453540802,0.5171418786048889,-0.033944256603717804
0.4199749231338501,0.7658854722976685,0.002108063315972686
0.3729034662246704,0.7690533399581909,0.037412308156490326
0.2735937535762787,0.6095348596572876,0.10505728423595428
0.3856055736541748,0.6593123078346252,-0.009087908081710339
0.38404056429862976,0.6628766655921936,-0.011416413821280003
0.38292714953422546,0.6685402393341064,-0.013551493175327778
0.382120817899704,0.6770357489585876,-0.011561085470020771
0.3797340989112854,0.6945315599441528,-0.0011072101769968867
0.3673059940338135,0.6552765369415283,0.004538238514214754
0.3633694648742676,0.6543622612953186,0.0049076867289841175
0.3595672845840454,0.6522998809814453,0.004934343509376049
0.3455283045768738,0.6437176465988159,0.007385844364762306
0.2957335412502289,0.608180046081543,0.03414587303996086
0.37939390540122986,0.49789589643478394,-0.022618381306529045
0.37300658226013184,0.46305274963378906,-0.0023221115116029978
0.36650893092155457,0.4673876464366913,0.0038217336405068636
0.3701539933681488,0.653058648109436,0.005671184975653887
0.2981109321117401,0.6497252583503723,0.05637228488922119
0.38163143396377563,0.4606178104877472,-0.019879722967743874
0.37450510263442993,0.7138267755508423,0.0064004892483353615
0.3978429436683655,0.5224477648735046,-0.05942951515316963
0.38634055852890015,0.5073380470275879,-0.04446415603160858
0.3975139260292053,0.5025432109832764,-0.04867826774716377
0.3730637729167938,0.5464708209037781,-0.0319228433072567
0.41787219047546387,0.746019721031189,-0.0063962130807340145
0.4161760210990906,0.7216922044754028,-0.007664014585316181
0.39495211839675903,0.7221782207489014,-0.0033267424441874027
0.342958003282547,0.6819630265235901,0.023517409339547157
0.3520636558532715,0.5934454202651978,-0.00317922281101346
0.35792773962020874,0.7002596855163574,0.015642721205949783
0.32133054733276367,0.591767430305481,0.004528386052697897
0.3403424024581909,0.6107719540596008,0.0018682389054447412
0.31248658895492554,0.6196246147155762,0.01782952807843685
0.3917752802371979,0.7456992864608765,-0.0006539086461998522
0.36744424700737,0.5564558506011963,-0.021303536370396614
0.3335564136505127,0.6977262496948242,0.03718559443950653
0.35172706842422485,0.7169280052185059,0.02687114290893078
