0.4753122329711914,0.5554866790771484,-0.05364470183849335
0.47682899236679077,0.47772976756095886,-0.09365572035312653
0.4765974283218384,0.5043594241142273,-0.05115843564271927
0.4663730263710022,0.40790989995002747,-0.06669312715530396
0.47763049602508545,0.4546934962272644,-0.0986914187669754
0.47894975543022156,0.42679572105407715,-0.09053542464971542
0.4825623631477356,0.3623478412628174,-0.040632374584674835
0.3651043176651001,0.35624828934669495,0.032119471579790115
0.4845181405544281,0.3170661926269531,-0.026922330260276794
0.4856720268726349,0.28803735971450806,-0.02938755974173546
0.4913392961025238,0.17381900548934937,-0.004180966876447201
0.4750426411628723,0.5665645599365234,-0.05193652957677841
0.47504672408103943,0.5742257833480835,-0.04655305668711662
0.475198894739151,0.5769013166427612,-0.0391673669219017
0.47569331526756287,0.5822548866271973,-0.039136048406362534
0.4754349887371063,0.5898008346557617,-0.04249856248497963
0.474987655878067,0.6000827550888062,-0.046780914068222046
0.47456085681915283,0.6124188303947449,-0.045416079461574554
0.4734845757484436,0.6361509561538696,-0.02992715872824192
0.47648128867149353,0.4902571439743042,-0.08525930345058441
0.4632622003555298,0.48947229981422424,-0.06150439381599426
0.309194415807724,0.2766965925693512,0.12042638659477234
0.41087180376052856,0.379689484834671,0.0127885015681386
0.3939773738384247,0.37999194860458374,0.01408622320741415
0.37843745946884155,0.3773171901702881,0.019035497680306435
0.3587971031665802,0.3652859926223755,0.034516919404268265
0.4257202446460724,0.3749791085720062,0.014075220562517643
0.3934640884399414,0.326904296875,0.00816830899566412
0.4104999601840973,0.32906824350357056,0.00793811958283186
0.37728410959243774,0.3288048505783081,0.013903829269111156
0.3659861087799072,0.3348260223865509,0.021121390163898468
0.34389305114746094,0.3789215683937073,0.04305301606655121
0.4098428189754486,0.6726515889167786,-0.009985888376832008
0.36029887199401855,0.3512973189353943,0.03814098611474037
0.2972681522369385,0.3723203241825104,0.12261594831943512
0.3264080882072449,0.3655341863632202,0.06161898747086525
0.3955187499523163,0.4645361006259918,-0.00927181076258421
0.4550868272781372,0.5510498881340027,-0.05070292204618454
0.4569885730743408,0.5727552175521851,-0.04332605004310608
0.4339372515678406,0.5567896366119385,-0.0400211475789547
0.4194011688232422,0.5653852224349976,-0.026754120364785194
0.4416930675506592,0.573377251625061,-0.035726554691791534
0.42906638979911804,0.5751938223838806,-0.02315591461956501
0.3988088071346283,0.5992748737335205,-0.002158510033041239
0.4636348485946655,0.4764688313007355,-0.09178730100393295
0.46232861280441284,0.45459654927253723,-0.09634281694889069
0.33934229612350464,0.3117637634277344,0.027879634872078896
0.4318000078201294,0.41225242614746094,-0.009572827257215977
0.42715179920196533,0.4731287658214569,-0.04790132865309715
0.42659464478492737,0.46226993203163147,-0.042064785957336426
0.3438224494457245,0.4617267847061157,0.014634513296186924
0.4643857479095459,0.4287460148334503,-0.08472553640604019
0.38058221340179443,0.290971040725708,-0.003186639165505767
0.3565334975719452,0.2967897057533264,0.010702160187065601
0.326786607503891,0.234870046377182,0.0868951678276062
0.45172303915023804,0.31225132942199707,-0.020399488508701324
0.4254951477050781,0.33601975440979004,0.012686742469668388
0.38624122738838196,0.5780079960823059,0.003522298764437437
0.3063347339630127,0.5845689177513123,0.15699662268161774
0.43893906474113464,0.48600390553474426,-0.041767701506614685
0.4526095986366272,0.49338284134864807,-0.04517437145113945
0.40365588665008545,0.5777071714401245,0.0019913639407604933
0.4109565019607544,0.5767446160316467,-0.0027953896205872297
0.34758222103118896,0.2815675735473633,0.020359905436635017
0.4264203906059265,0.4835992455482483,-0.038761068135499954
0.41194015741348267,0.29497188329696655,-0.013928402215242386
0.4093722105026245,0.27538424730300903,-0.016731858253479004
0.39536014199256897,0.18111297488212585,0.019782114773988724
0.33775395154953003,0.25636181235313416,0.048999298363924026
0.4041011929512024,0.22474777698516846,0.0002531913632992655
0.3295202851295471,0.30211734771728516,0.043960753828287125
0.3193364143371582,0.2896293103694916,0.07982093095779419
0.45558270812034607,0.5639697313308716,-0.04895642027258873
0.4382961392402649,0.5669620633125305,-0.03874075785279274
0.4243468940258026,0.5705914497375488,-0.02658023126423359
0.4431582987308502,0.49032992124557495,-0.03906729444861412
0.4073822796344757,0.5773674249649048,-0.0005619370494969189
0.41510653495788574,0.5810239911079407,-0.01248296070843935
0.4129160940647125,0.5762279033660889,-0.003561673453077674
0.4473438858985901,0.47705578804016113,-0.06578876823186874
0.43218135833740234,0.5739935636520386,-0.02069283463060856
0.4448601007461548,0.5743028521537781,-0.029164833948016167
0.4590727388858795,0.575473964214325,-0.03620248660445213
0.45149555802345276,0.635064959526062,-0.028408382087945938
0.4543149471282959,0.6099187135696411,-0.04327506199479103
0.45568105578422546,0.5968844294548035,-0.044324953109025955
0.45707523822784424,0.5869074463844299,-0.03953641280531883
0.45864999294281006,0.58064204454422,-0.03603893145918846
0.43028372526168823,0.5784380435943604,-0.020314188674092293
