0.5599992275238037,0.5969681739807129,-0.04177549108862877
0.5589611530303955,0.5318717360496521,-0.0744953379034996
0.5589048862457275,0.5527245998382568,-0.040209706872701645
0.5463839769363403,0.47021427750587463,-0.053940556943416595
0.5586910843849182,0.5122098922729492,-0.07863590121269226
0.5580291152000427,0.4870607554912567,-0.07231821119785309
0.5563747882843018,0.4279312789440155,-0.03258662298321724
0.46101388335227966,0.4287930130958557,0.021273933351039886
0.5550686120986938,0.3892715573310852,-0.0213409923017025
0.5546631217002869,0.3654248118400574,-0.023107798770070076
0.5524211525917053,0.2747124135494232,-0.002546189585700631
0.5601614713668823,0.6060382127761841,-0.04027622565627098
0.5602999329566956,0.6118332147598267,-0.03575484827160835
0.5602841973304749,0.6135238409042358,-0.02978195808827877
0.5612255930900574,0.6159573793411255,-0.030106279999017715
0.5616274476051331,0.6218456029891968,-0.032773688435554504
0.561870276927948,0.6296325922012329,-0.03640633821487427
0.5620476603507996,0.6390053033828735,-0.03581681847572327
0.5617585182189941,0.6586570143699646,-0.02396632730960846
0.5589726567268372,0.5420553088188171,-0.06768336147069931
0.5472479462623596,0.5413764715194702,-0.048983555287122726
0.4072508215904236,0.3678396940231323,0.0890129804611206
0.49925291538238525,0.4432883858680725,0.007721630856394768
0.48592281341552734,0.445152223110199,0.008087802678346634
0.47319549322128296,0.4450761675834656,0.011405223980545998
0.45598530769348145,0.4372638165950775,0.022757429629564285
0.5106006860733032,0.4383954405784607,0.009177525527775288
0.48199722170829773,0.40368035435676575,0.0032650281209498644
0.4955519735813141,0.40336042642593384,0.003990740980952978
0.4693088233470917,0.4069896936416626,0.006976195145398378
0.46054312586784363,0.41286832094192505,0.01229683868587017
0.4441855549812317,0.4504285156726837,0.029017379507422447
0.5107998847961426,0.6948689222335815,-0.009505282156169415
0.456337571144104,0.4254405200481415,0.02565995417535305
0.4014109969139099,0.4471210539340973,0.09039493650197983
0.4278600811958313,0.4406668245792389,0.04304954409599304
0.49161967635154724,0.5212122797966003,-0.00983401108533144
0.5439296960830688,0.5946503281593323,-0.04021222144365311
0.5466179847717285,0.6117643117904663,-0.03381192684173584
0.5276436805725098,0.6006020307540894,-0.03260677680373192
0.5166852474212646,0.6083720922470093,-0.02306787110865116
0.5346221923828125,0.6132240295410156,-0.028722384944558144
0.5247034430503845,0.6154161095619202,-0.019664766266942024
0.5001489520072937,0.6357693076133728,-0.004934343975037336
0.5480641722679138,0.5316768884658813,-0.07333137094974518
0.5460175275802612,0.5129599571228027,-0.07718785107135773
0.43761906027793884,0.3980298638343811,0.016391297802329063
0.517725944519043,0.4730607867240906,-0.00955289788544178
0.5176777839660645,0.5293332934379578,-0.03915916010737419
0.5166438221931458,0.5194414258003235,-0.03463050723075867
0.45002561807632446,0.5215227603912354,0.006781565956771374
0.5461448431015015,0.48966580629348755,-0.06820157915353775
0.47082966566085815,0.3774664103984833,-0.006596934515982866
0.45146527886390686,0.3847304582595825,0.003356280503794551
0.42097198963165283,0.3333638608455658,0.06314811110496521
0.5291422605514526,0.3869544267654419,-0.01721903868019581
0.5078659057617188,0.40721675753593445,0.008435320109128952
0.48908936977386475,0.6199126243591309,-0.00040925227222032845
0.41591811180114746,0.6229963898658752,0.11828669905662537
0.5274577736854553,0.5394256114959717,-0.033762991428375244
0.5383663773536682,0.544598400592804,-0.036027271300554276
0.5044373273849487,0.6190713047981262,-0.0017187980702146888
0.5098331570625305,0.6174588203430176,-0.005240322090685368
0.44312065839767456,0.373485267162323,0.010834947228431702
0.5172222852706909,0.5378187298774719,-0.03179929777979851
0.4964904189109802,0.3767361640930176,-0.013515517115592957
0.49334296584129333,0.36154335737228394,-0.015723949298262596
0.47595489025115967,0.2865743935108185,0.01300797425210476
0.4324355721473694,0.3519967496395111,0.0334070660173893
0.4859243631362915,0.321658194065094,-0.002221536124125123
0.42851722240448,0.3906909227371216,0.028932608664035797
0.417907178401947,0.37967318296432495,0.057316988706588745
0.545087456703186,0.6051803827285767,-0.03868531435728073
0.5317575931549072,0.6086916923522949,-0.031398482620716095
0.5208985805511475,0.6123344302177429,-0.022698944434523582
0.5308097004890442,0.5426564812660217,-0.03151646628975868
0.5073139071464539,0.6184499263763428,-0.0035253127571195364
0.5136728286743164,0.6200293898582458,-0.012909621000289917
0.510941743850708,0.6165724396705627,-0.005876696202903986
0.5344966053962708,0.532353401184082,-0.05306682735681534
0.5267878770828247,0.6138945817947388,-0.01758970133960247
0.5369028449058533,0.613345742225647,-0.02336510829627514
0.5480921864509583,0.613459050655365,-0.028192518278956413
0.5446032881736755,0.6595253944396973,-0.023618431761860847
0.5463910698890686,0.6386621594429016,-0.03499690815806389
0.5469393134117126,0.6285243034362793,-0.03547697514295578
0.5473840236663818,0.6210882663726807,-0.03136024251580238
0.5480229258537292,0.6159757971763611,-0.028533779084682465
0.525353193283081,0.616362988948822,-0.018082143738865852
0.523906946182251,0.6179420351982117,-0.02080117166042328
0.5217466354370117,0.6221175193786621,-0.023328397423028946
0.5194981694221497,0.6282041072845459,-0.021327896043658257
0.504399836063385,0.5879287719726562,-0.018223129212856293
0.40036582946777344,0.5320358276367188,0.14328554272651672
0.5588524341583252,0.5462778806686401,-0.04967273399233818
0.5185765027999878,0.6171219944953918,-0.011088426224887371
0.5163384675979614,0.6177247166633606,-0.012820027768611908
0.5429449677467346,0.5531094670295715,-0.036953315138816833
0.5220946073532104,0.5493789315223694,-0.02213445119559765
0.5407150983810425,0.548952043056488,-0.036803003400564194
0.5037366151809692,0.4849530756473541,-0.005522602703422308
0.48172080516815186,0.49824607372283936,-0.0027167177759110928
0.5144839286804199,0.5281134247779846,-0.02698161080479622
0.4427277147769928,0.3057172894477844,0.035899169743061066
0.4540781080722809,0.3321215510368347,0.014266828075051308
