0.44252118468284607,0.682429850101471,-0.05730469152331352
0.43942928314208984,0.6107476353645325,-0.09068029373884201
0.4417427182197571,0.635577917098999,-0.050171591341495514
0.4263477325439453,0.5362398028373718,-0.06109258532524109
0.4389965832233429,0.586828351020813,-0.09480361640453339
0.4392084777355194,0.5564365983009338,-0.08572126179933548
0.44094568490982056,0.4861125349998474,-0.0343681201338768
0.32895076274871826,0.48790785670280457,0.04107946902513504
0.440869003534317,0.4419897198677063,-0.01934133656322956
0.4405747950077057,0.4135018587112427,-0.020172245800495148
0.4412846267223358,0.2980167865753174,0.010756478644907475
0.44276776909828186,0.6935437321662903,-0.056254882365465164
0.44321075081825256,0.7027570605278015,-0.05097242817282677
0.443744957447052,0.7074804902076721,-0.04373418539762497
0.4440020024776459,0.7157555818557739,-0.0420110858976841
0.44402921199798584,0.7247169017791748,-0.04530946910381317
0.4440365433692932,0.7366719841957092,-0.04905114695429802
0.44429484009742737,0.7496828436851501,-0.04663069546222687
0.44491952657699585,0.7733765244483948,-0.029774213209748268
0.44007304310798645,0.6233674883842468,-0.08285102993249893
0.42721882462501526,0.6231287121772766,-0.05930177867412567
0.2738773226737976,0.413108229637146,0.13421235978603363
0.37419262528419495,0.504867672920227,0.019947247579693794
0.35850629210472107,0.5071918964385986,0.021547548472881317
0.34356072545051575,0.5071552991867065,0.02688012644648552
0.3236531913280487,0.49799221754074097,0.04276439547538757
0.387578547000885,0.4987659752368927,0.020618654787540436
0.3535885214805603,0.45681339502334595,0.017790524289011955
0.3701798617839813,0.4565690755844116,0.01715558022260666
0.33838438987731934,0.4606016278266907,0.023484932258725166
0.3281399607658386,0.46743810176849365,0.030795831233263016
0.3107345700263977,0.5138581395149231,0.0503656342625618
0.3847543001174927,0.8138273358345032,-0.01290452666580677
0.32374289631843567,0.48384982347488403,0.04708358645439148
0.2663484811782837,0.5095216035842896,0.13056430220603943
0.29277992248535156,0.5018227100372314,0.06985163688659668
0.3651827573776245,0.5988513827323914,-0.005337282083928585
0.4245934784412384,0.680353581905365,-0.05319450423121452
0.4291200637817383,0.7036421895027161,-0.04755173623561859
0.40707969665527344,0.6911680102348328,-0.04347194358706474
0.39687827229499817,0.7049626111984253,-0.0324418805539608
0.41687116026878357,0.7077887058258057,-0.04088638722896576
0.40773826837539673,0.713742733001709,-0.03032849356532097
0.3782511353492737,0.7448127269744873,-0.010696903802454472
0.4263605773448944,0.6107675433158875,-0.08849283307790756
0.4237835705280304,0.5877053141593933,-0.09196110814809799
0.30250075459480286,0.4504321813583374,0.039197079837322235
0.39526620507240295,0.5402970910072327,-0.0049990140832960606
0.3929794728755951,0.6087865233421326,-0.04363914579153061
0.392159104347229,0.5967715978622437,-0.037573814392089844
0.31813478469848633,0.6011265516281128,0.018160760402679443
0.42490506172180176,0.5596824884414673,-0.07933848351240158
0.34003162384033203,0.42739588022232056,0.007757437415421009
0.3175833225250244,0.4353134036064148,0.02197636291384697
0.28797027468681335,0.3713763654232025,0.10269143432378769
0.4092658460140228,0.43992364406585693,-0.01131356880068779
0.3850741386413574,0.46111518144607544,0.021140532568097115
0.3666355609893799,0.725727379322052,-0.003958369139581919
0.2848573923110962,0.722515344619751,0.15278156101703644
0.40521419048309326,0.6214432716369629,-0.03865940123796463
0.41826149821281433,0.6270186901092529,-0.04336931183934212
0.38691848516464233,0.7258651256561279,-0.0076223257929086685
0.3943295478820801,0.722675085067749,-0.01291289459913969
0.3088313341140747,0.421514630317688,0.03280968964099884
0.3937067687511444,0.61947101354599,-0.03528587147593498
0.3702373802661896,0.4275783598423004,-0.003382767317816615
0.3665322959423065,0.4090808033943176,-0.004885566420853138
0.3490678668022156,0.31381016969680786,0.03709673881530762
0.29885780811309814,0.3944396674633026,0.06307181715965271
0.3592138886451721,0.35804232954978943,0.014924987219274044
0.2930721938610077,0.44164615869522095,0.05644861236214638
0.2834608554840088,0.42746227979660034,0.09300552308559418
0.42644786834716797,0.6936836838722229,-0.052532222121953964
0.41250017285346985,0.70136559009552,-0.043291229754686356
0.4022454023361206,0.7098388671875,-0.03317727893590927
0.4097250699996948,0.6251311302185059,-0.036594100296497345
0.3908713459968567,0.7248825430870056,-0.01054461020976305
0.3959623873233795,0.7255237698554993,-0.02191050909459591
0.39578789472579956,0.720794141292572,-0.013660617172718048
0.41149279475212097,0.612518846988678,-0.06185491755604744
0.41123107075691223,0.712830662727356,-0.0279640331864357
0.42059069871902466,0.7094744443893433,-0.03477528691291809
0.43174242973327637,0.7079168558120728,-0.040833767503499985
0.4254230260848999,0.773323655128479,-0.02886844240128994
0.426620751619339,0.7488638162612915,-0.04481051489710808
0.4275586009025574,0.7352005243301392,-0.04660844802856445
0.42887818813323975,0.7235116958618164,-0.04235565662384033
0.43027159571647644,0.7160506844520569,-0.038980115205049515
0.408573716878891,0.7186481952667236,-0.026739953085780144
0.4062381684780121,0.7214269638061523,-0.02993820607662201
0.402710884809494,0.72751384973526,-0.03288952261209488
0.39931967854499817,0.735663652420044,-0.0304588470607996
0.38142073154449463,0.68049156665802,-0.024269796907901764
0.26807352900505066,0.6120613217353821,0.1907513439655304
0.44092661142349243,0.6283671259880066,-0.06143974885344505
0.4024789333343506,0.720328688621521,-0.01938520558178425
0.3995639383792877,0.7220155000686646,-0.021569540724158287
0.42336294054985046,0.6364781260490417,-0.0448177307844162
0.4002722501754761,0.6334015727043152,-0.02475508116185665
0.42094892263412476,0.6319838762283325,-0.04445859417319298
0.3792455494403839,0.5549468398094177,0.0004868477117270231
0.35382217168807983,0.5717918872833252,0.0052346824668347836
0.39051753282546997,0.6075184941291809,-0.02866397239267826
0.31159549951553345,0.33770012855529785,0.0675838515162468
0.32293087244033813,0.3704850673675537,0.03790136054158211
0.33408600091934204,0.40951472520828247,0.01379936933517456
0.39005258679389954,0.7558460235595703,-0.01920335553586483
0.4032403528690338,0.410968542098999,-0.015634862706065178
0.39714452624320984,0.3534366488456726,0.0004524146788753569
0.3907798230648041,0.30194276571273804,0.017587291076779366
0.3308101296424866,0.5045841932296753,0.03507743030786514
0.29374969005584717,0.5315861701965332,0.05943642184138298
0.3962327241897583,0.49240976572036743,0.023333752527832985
0.3099539875984192,0.47448188066482544,0.04631979390978813
0.4058580696582794,0.5242830514907837,-0.01078375056385994
0.4010580778121948,0.5991463661193848,-0.06014660745859146
0.2774646282196045,0.5487527847290039,0.07742849737405777
0.30460721254348755,0.5465342402458191,0.041966915130615234
0.32524603605270386,0.5533573627471924,0.024352630600333214
0.35572531819343567,0.5473490357398987,0.014771067537367344
0.37790989875793457,0.5362157821655273,0.01075299084186554
0.394380658864975,0.5242499113082886,0.00589957507327199
0.4256804287433624,0.4926351010799408,-0.027074486017227173
0.2811553478240967,0.5966921448707581,0.06802325695753098
0.29660850763320923,0.4735574424266815,0.05592447891831398
0.43231770396232605,0.622424840927124,-0.08133379369974136
0.39713916182518005,0.5621965527534485,-0.01363927498459816
0.26402536034584045,0.511597752571106,0.18920166790485382
0.4063798487186432,0.5108862519264221,0.004142051097005606
0.39011824131011963,0.6098987460136414,-0.011596426367759705
0.31877070665359497,0.48692506551742554,0.050281863659620285
0.40081578493118286,0.5846226215362549,-0.05260404571890831
0.27323728799819946,0.6663849353790283,0.17659474909305573
0.39634114503860474,0.48362651467323303,0.028970731422305107
0.4122031331062317,0.5694273710250854,-0.0689435601234436
0.317251056432724,0.7702223658561707,0.055614881217479706
0.3181000351905823,0.7973853349685669,0.08399294316768646
0.2670605778694153,0.6048423647880554,0.12973752617835999
0.29833054542541504,0.7410776615142822,0.08081451058387756
0.27457138895988464,0.4648023247718811,0.11719252169132233
0.3803117871284485,0.8384883999824524,-0.0048793014138937
0.43484416604042053,0.6276248097419739,-0.059927064925432205
0.3838736414909363,0.5803516507148743,-0.007992136292159557
0.279681921005249,0.5073227286338806,0.08792602270841599
0.3442750573158264,0.49259430170059204,0.02975514531135559
0.35794347524642944,0.4938405752182007,0.024732429534196854
0.39195796847343445,0.7307366728782654,-0.019113318994641304
0.2858984172344208,0.6421287059783936,0.06814217567443848
0.4104819595813751,0.8712753057479858,-0.0038312729448080063
0.36148378252983093,0.8433067798614502,0.03400958329439163
0.3410353660583496,0.8247777223587036,0.05558319017291069
0.440802663564682,0.35269859433174133,-0.00571842584758997
0.4462488293647766,0.8755155801773071,-0.010974754579365253
0.3712127208709717,0.4922736883163452,0.02323019504547119
0.38381439447402954,0.4885227382183075,0.025121383368968964
0.39212745428085327,0.486147940158844,0.02863425202667713
0.2856227159500122,0.47050347924232483,0.07480748742818832
0.38266971707344055,0.46976155042648315,0.024391256272792816
0.36917468905448914,0.46524208784103394,0.022001562640070915
0.355433851480484,0.4646211266517639,0.023522701114416122
0.34159258008003235,0.46893632411956787,0.028000827878713608
0.33296969532966614,0.47524961829185486,0.03402237594127655
0.26645082235336304,0.4569454789161682,0.1663655936717987
0.33516547083854675,0.4902721047401428,0.035817310214042664
0.44216352701187134,0.6496797204017639,-0.047967616468667984
0.3940688371658325,0.6649486422538757,-0.030763814225792885
0.4041914641857147,0.6176283359527588,-0.044789042323827744
0.42174482345581055,0.6530291438102722,-0.04586230218410492
0.4413483440876007,0.46319591999053955,-0.019721392542123795
0.3375204801559448,0.7977713942527771,0.034870218485593796
0.35774916410446167,0.8184484243392944,0.01571052521467209
0.4090222120285034,0.8527276515960693,-0.023352978751063347
0.3004777431488037,0.7663129568099976,0.11945609003305435
0.3920988440513611,0.4775466322898865,0.026990845799446106
0.41539090871810913,0.5281998515129089,-0.034560464322566986
0.445235013961792,0.8564563989639282,-0.02954968623816967
0.3838082551956177,0.8593796491622925,0.011946299113333225
0.2729860246181488,0.6545583009719849,0.12160836905241013
0.41831618547439575,0.7165842652320862,-0.03316839039325714
0.41590404510498047,0.722069263458252,-0.036802440881729126
0.413387656211853,0.731061577796936,-0.03992137685418129
0.4111228585243225,0.7433038949966431,-0.03835318610072136
0.40563154220581055,0.7657449245452881,-0.02644549310207367
0.3999468684196472,0.7193012833595276,-0.021212395280599594
0.3948800265789032,0.7186968326568604,-0.02091190218925476
0.38979825377464294,0.7161680459976196,-0.020228661596775055
0.37152791023254395,0.7019819021224976,-0.014200372621417046
0.3077692985534668,0.65144944190979,0.03137348219752312
0.4159908890724182,0.5067760348320007,-0.017596956342458725
0.40898922085762024,0.46959978342056274,0.016342628747224808
0.3990955054759979,0.4730469584465027,0.023681996390223503
0.40330255031585693,0.7160924077033997,-0.01958184503018856
0.3065234422683716,0.707188606262207,0.0513385608792305
0.4217069447040558,0.4678269028663635,-0.006422135513275862
0.3945017457008362,0.7898585796356201,-0.018089447170495987
0.4398834705352783,0.5321495532989502,-0.06781714409589767
0.42566561698913574,0.5152188539505005,-0.0456492118537426
0.44034090638160706,0.5094438791275024,-0.05032484605908394
0.405459463596344,0.5649905204772949,-0.03625314310193062
0.44468986988067627,0.8306232690811157,-0.036386385560035706
0.4447932839393616,0.8001278638839722,-0.03274492174386978
0.4186783730983734,0.7993185520172119,-0.028360040858387947
0.35936254262924194,0.7545064687728882,-3.9095971260394435e-06
0.3777705430984497,0.6288288235664368,-0.009187094867229462
0.37523147463798523,0.7756364345550537,-0.009012026712298393
0.3414129614830017,0.6271883249282837,-0.0002906383015215397
0.3638017773628235,0.6522130370140076,-0.009227047674357891
0.32946014404296875,0.6660976409912109,0.009998953901231289
0.41196590662002563,0.8279544115066528,-0.0298791341483593
0.39751002192497253,0.579490602016449,-0.02474495954811573
0.3437592685222626,0.7717860341072083,0.01638871617615223
0.36380550265312195,0.7944965958595276,0.003282638732343912
0.347371369600296,0.7281110286712646,0.005561613943427801
0.29092341661453247,0.6808381080627441,0.06994283199310303
0.3263426721096039,0.7312462329864502,0.024314165115356445
0.2817961275577545,0.7002195119857788,0.10858038812875748
0.35298171639442444,0.6855003237724304,-0.0043874578550457954
0.4065152406692505,0.5447876453399658,-0.023225726559758186
0.4062061309814453,0.6090117692947388,-0.06459895521402359
0.39768239855766296,0.6160620450973511,-0.046695079654455185
0.4114227294921875,0.592304527759552,-0.07707654684782028
0.39666226506233215,0.45525237917900085,0.013049224391579628
0.37092772126197815,0.4471730589866638,0.011226512491703033
0.34846359491348267,0.446480393409729,0.013108276762068272
0.3298145532608032,0.450233519077301,0.0205851960927248
0.3167097568511963,0.45906364917755127,0.03176899999380112
0.30738770961761475,0.49406784772872925,0.05709058418869972
0.26419615745544434,0.5564035773277283,0.13124427199363708
0.3192920684814453,0.5225242972373962,0.04060601815581322
0.33535605669021606,0.5274429321289062,0.028651855885982513
0.3563128113746643,0.5258020162582397,0.0202134158462286
0.37641263008117676,0.5194327235221863,0.017122382298111916
0.3919864296913147,0.5110448002815247,0.01566440798342228
0.40265795588493347,0.5027505159378052,0.014792014844715595
0.2660679817199707,0.5619181990623474,0.19621893763542175
0.39914172887802124,0.6224478483200073,-0.038690872490406036
0.41493991017341614,0.5480466485023499,-0.04918771609663963
0.41597187519073486,0.6084853410720825,-0.07908201217651367
0.4254313111305237,0.6193747520446777,-0.07398151606321335
0.41690683364868164,0.6126889586448669,-0.07105815410614014
0.40440160036087036,0.6290712952613831,-0.03410584479570389
0.427695631980896,0.6210879683494568,-0.07887011766433716
0.4301851987838745,0.6263774633407593,-0.05953387916088104
0.4020068645477295,0.48528730869293213,0.025512024760246277
0.4111332595348358,0.4901493489742279,0.013613145798444748
0.4154667258262634,0.4930607080459595,1.853827779996209e-05
0.32782554626464844,0.47994381189346313,0.039711758494377136
0.319729745388031,0.4752727150917053,0.04072609543800354
0.4539584815502167,0.5357641577720642,-0.06304570287466049
0.5622162222862244,0.48106324672698975,0.027185121551156044
0.45550617575645447,0.6226418614387512,-0.0607396699488163
0.6282974481582642,0.40500444173812866,0.11290072649717331
0.5156311392784119,0.5004650950431824,0.010998360812664032
0.5318421125411987,0.5021306276321411,0.010796179063618183
0.5476264357566833,0.5015844106674194,0.014528399333357811
0.5688332319259644,0.4912344813346863,0.02810429409146309
0.5016893148422241,0.495069682598114,0.01352592185139656
0.5347813963890076,0.45101040601730347,0.006510136183351278
0.517768144607544,0.4516740143299103,0.008106271736323833
0.5508753061294556,0.45428404211997986,0.010615137405693531
