0.4423825740814209,0.6819361448287964,-0.05774576961994171
0.4393218457698822,0.6102505922317505,-0.09076855331659317
0.44158610701560974,0.6350436210632324,-0.050226882100105286
0.4261944890022278,0.5362704992294312,-0.061006005853414536
0.43889331817626953,0.5864853262901306,-0.09486457705497742
0.4390932023525238,0.5562999844551086,-0.08569438010454178
0.44075319170951843,0.4863840937614441,-0.03408898785710335
0.32839053869247437,0.488424152135849,0.04126815125346184
0.4406406879425049,0.4424084424972534,-0.018919605761766434
0.4403381645679474,0.41408348083496094,-0.019704891368746758
0.440872460603714,0.2990811765193939,0.011566697619855404
0.44262364506721497,0.6930047869682312,-0.05672426521778107
0.44306042790412903,0.7022271156311035,-0.05140604078769684
0.4435868561267853,0.7070048451423645,-0.04415493085980415
0.4437893331050873,0.71479731798172,-0.04257618635892868
0.44382062554359436,0.7237098217010498,-0.04589858651161194
0.44382795691490173,0.7356378436088562,-0.049610912799835205
0.4440736174583435,0.7486009001731873,-0.047123584896326065
0.44466689229011536,0.7724077701568604,-0.030122384428977966
0.4399375021457672,0.6227888464927673,-0.08292105048894882
0.42708444595336914,0.6226349472999573,-0.05935300514101982
0.27314862608909607,0.4140329360961914,0.1347368210554123
0.3737439513206482,0.5051566362380981,0.02006170153617859
0.3580419421195984,0.507555365562439,0.021650636568665504
0.34309154748916626,0.5075801014900208,0.027006328105926514
0.3231593668460846,0.49849751591682434,0.04289841279387474
0.38713109493255615,0.4990009665489197,0.02080226130783558
0.35301172733306885,0.4572772979736328,0.018064238131046295
0.36964231729507446,0.4569762945175171,0.01743292063474655
0.337789386510849,0.46113651990890503,0.023740481585264206
0.3275529742240906,0.46801063418388367,0.03098880872130394
0.31033676862716675,0.5143350958824158,0.05047488212585449
0.384357213973999,0.8131403923034668,-0.013416639529168606
0.3231510519981384,0.48432791233062744,0.04726598039269447
0.2659132182598114,0.509935200214386,0.13076673448085785
0.29236483573913574,0.5023267269134521,0.07002600282430649
0.3650522232055664,0.5988653302192688,-0.005436518229544163
0.42456239461898804,0.679908812046051,-0.05360142141580582
0.4291602671146393,0.7031672596931458,-0.04799856245517731
0.4071962833404541,0.6908597350120544,-0.043921295553445816
0.3971148133277893,0.7047542333602905,-0.03304005041718483
0.4170171022415161,0.7073912024497986,-0.041408080607652664
0.40796422958374023,0.7134376764297485,-0.030965814366936684
0.37830105423927307,0.7445510625839233,-0.011445469222962856
0.4262435734272003,0.6103125214576721,-0.08858665078878403
0.4236719608306885,0.587422251701355,-0.09203486889600754
0.30204105377197266,0.4513205289840698,0.03944503515958786
0.39497560262680054,0.5403679609298706,-0.004932894371449947
0.3928893208503723,0.6085475087165833,-0.043680764734745026
0.39204564690589905,0.5966455936431885,-0.037601176649332047
0.3180258870124817,0.6013748645782471,0.017995348200201988
0.4247656464576721,0.5595728158950806,-0.07932084798812866
0.33954232931137085,0.4284346103668213,0.008027849718928337
0.317122220993042,0.43630602955818176,0.022225147113204002
0.28727632761001587,0.37257272005081177,0.10326851159334183
0.40886804461479187,0.44058504700660706,-0.010963521897792816
0.38458535075187683,0.46146202087402344,0.021440114825963974
0.36674606800079346,0.7256754040718079,-0.004672707989811897
0.28432929515838623,0.721665620803833,0.15255995094776154
0.4051307439804077,0.621073842048645,-0.03867312893271446
0.4181753098964691,0.6266267895698547,-0.043389663100242615
0.38722747564315796,0.7257604598999023,-0.00841914676129818
0.3946262001991272,0.722486674785614,-0.013725769706070423
0.3083813786506653,0.4226597249507904,0.0331270731985569
0.3936471939086914,0.619264543056488,-0.03532017394900322
0.3697472810745239,0.4285010099411011,-0.003082185285165906
0.3660522401332855,0.4101742208003998,-0.004524994175881147
0.34845325350761414,0.3151855170726776,0.03773622214794159
