0.44444090127944946,0.6827564239501953,-0.056672584265470505
0.4419317841529846,0.6115597486495972,-0.09062600880861282
0.44410407543182373,0.6358550190925598,-0.04942704364657402
0.4291900098323822,0.5371061563491821,-0.06185215339064598
0.4416850805282593,0.5878263115882874,-0.0950392410159111
0.4420737624168396,0.5575437545776367,-0.0862155631184578
0.4441908597946167,0.48726820945739746,-0.03570929914712906
0.33072978258132935,0.4867403507232666,0.039362139999866486
0.44433286786079407,0.44321948289871216,-0.02160799689590931
0.44419336318969727,0.4150817394256592,-0.022979585453867912
0.44543012976646423,0.301393985748291,0.0061634904704988
0.44462114572525024,0.6937760710716248,-0.055527281016111374
0.4449600875377655,0.7029893398284912,-0.0500599667429924
0.4454107880592346,0.7078407406806946,-0.04262800142168999
0.44548654556274414,0.7165466547012329,-0.04068876430392265
0.44544708728790283,0.7257630825042725,-0.04379904642701149
0.44535207748413086,0.7379851341247559,-0.04718524217605591
0.4454905688762665,0.7510901689529419,-0.044116221368312836
0.44599270820617676,0.7747157216072083,-0.026201946660876274
0.44250959157943726,0.6239231824874878,-0.0825972929596901
0.4297235608100891,0.6232877969741821,-0.058927021920681
0.27489709854125977,0.41211968660354614,0.13144370913505554
0.3766498863697052,0.5045576691627502,0.018361635506153107
0.36069613695144653,0.5067253112792969,0.019990958273410797
0.3455409109592438,0.5064724683761597,0.02533135749399662
0.32541167736053467,0.4966942071914673,0.04118543118238449
0.39021316170692444,0.49851924180984497,0.01909783110022545
0.3556671738624573,0.4561055898666382,0.01559408474713564
0.3725225627422333,0.45617997646331787,0.014893701300024986
0.3402749001979828,0.45961278676986694,0.021424051374197006
0.3299000859260559,0.4663183093070984,0.02877167798578739
0.31242358684539795,0.5126347541809082,0.04901467263698578
0.3848637044429779,0.8137744665145874,-0.009294533170759678
0.3254140615463257,0.4824220538139343,0.045323193073272705
0.2671657204627991,0.5074167251586914,0.12941019237041473
0.2942008674144745,0.5002102255821228,0.0683550164103508
0.3673282861709595,0.5984382629394531,-0.005431065801531076
0.42669275403022766,0.680478036403656,-0.052551474422216415
0.4311768412590027,0.7037267088890076,-0.04674702510237694
0.40936797857284546,0.6911017298698425,-0.04290498420596123
0.3993355929851532,0.704784631729126,-0.03199109435081482
