0.44317054748535156,0.6833697557449341,-0.05620233342051506
0.4405386447906494,0.6111595034599304,-0.0904727578163147
0.4428219795227051,0.6357668042182922,-0.049332279711961746
0.42806583642959595,0.5363315343856812,-0.06178803741931915
0.4402916729450226,0.587285041809082,-0.09489297866821289
0.44073042273521423,0.5568422675132751,-0.08615927398204803
0.44306641817092896,0.48626673221588135,-0.03595200926065445
0.3310856521129608,0.485587477684021,0.03977770730853081
0.4432325065135956,0.44252169132232666,-0.021958306431770325
0.4430980980396271,0.41433149576187134,-0.023388169705867767
0.4445386528968811,0.2995871901512146,0.00552136218175292
0.4433493912220001,0.6944642663002014,-0.05503574013710022
0.44373103976249695,0.7035506963729858,-0.04960565268993378
0.4442480504512787,0.7081730961799622,-0.042213186621665955
0.44428858160972595,0.7165470123291016,-0.04035593569278717
0.4442340135574341,0.7256596088409424,-0.043477579951286316
0.44413140416145325,0.7377021908760071,-0.04689883068203926
0.44427764415740967,0.7507700324058533,-0.04398880526423454
0.4448114037513733,0.7745517492294312,-0.026277808472514153
0.44112685322761536,0.6236281394958496,-0.08245379477739334
0.42850086092948914,0.6229991912841797,-0.058750227093696594
0.27562475204467773,0.41125982999801636,0.1316043734550476
0.37649059295654297,0.5037130117416382,0.018692748621106148
0.36064234375953674,0.505790114402771,0.020384300500154495
0.34562671184539795,0.5054860711097717,0.025757525116205215
0.3257836103439331,0.4957425892353058,0.041632767766714096
0.38997724652290344,0.49774450063705444,0.01926332898437977
0.35585132241249084,0.4553779363632202,0.01596848852932453
0.3725583851337433,0.4554476737976074,0.015165290795266628
0.3406282067298889,0.4588993489742279,0.021824508905410767
0.33036738634109497,0.46555784344673157,0.0292114969342947
0.31267890334129333,0.5118474960327148,0.049515027552843094
0.3840816020965576,0.8141079545021057,-0.00891936756670475
0.32587766647338867,0.481338769197464,0.04572486877441406
0.2677181661128998,0.5071189403533936,0.12986931204795837
0.29459190368652344,0.49960410594940186,0.06882620602846146
0.3667929172515869,0.598056435585022,-0.0049872323870658875
0.42545342445373535,0.6809435486793518,-0.05201626569032669
0.4298864006996155,0.704124927520752,-0.046156417578458786
0.4081529974937439,0.6912708878517151,-0.04215499013662338
0.39805489778518677,0.7047286033630371,-0.030976934358477592
0.4178580939769745,0.707973837852478,-0.03948477655649185
0.40885815024375916,0.7136300802230835,-0.028815997764468193
0.37887823581695557,0.7442352175712585,-0.008197835646569729
0.4274868369102478,0.6109306216239929,-0.08825971931219101
0.425089955329895,0.5879800319671631,-0.09198357164859772
0.304434597492218,0.44832056760787964,0.03716911002993584
0.3972511291503906,0.5396254062652588,-0.005655287299305201
0.39466309547424316,0.6082631349563599,-0.04328643158078194
0.39397329092025757,0.5962216258049011,-0.03736020624637604
0.3196777105331421,0.5998350977897644,0.01853186823427677
0.4264485239982605,0.5599155426025391,-0.07968025654554367
0.3421151340007782,0.42591172456741333,0.005180337466299534
0.31959405541419983,0.43343329429626465,0.01962042786180973
0.29001718759536743,0.37004518508911133,0.09927499294281006
0.4116184711456299,0.44001591205596924,-0.01390153355896473
0.3875243067741394,0.4601970911026001,0.019192077219486237
0.36749473214149475,0.7249174118041992,-0.0018912627128884196
0.2845909893512726,0.7199653387069702,0.15600605309009552
0.40681010484695435,0.6209902763366699,-0.03816085308790207
0.419714093208313,0.6268275380134583,-0.04269767925143242
0.38800063729286194,0.7252295613288879,-0.005667395424097776
0.3953922390937805,0.7221459746360779,-0.01103556901216507
0.3107410967350006,0.4195970296859741,0.03015621192753315
0.39540398120880127,0.6189569234848022,-0.03474021703004837
0.3724912703037262,0.4269059896469116,-0.0060475352220237255
0.36878108978271484,0.40847766399383545,-0.007886837236583233
0.3519493341445923,0.31401878595352173,0.032459937036037445
0.3008076548576355,0.3929023742675781,0.059984929859638214
0.36176618933677673,0.35795125365257263,0.011015115305781364
0.29494985938072205,0.43956005573272705,0.054291509091854095
0.28524643182754517,0.42558252811431885,0.09057247638702393
0.42726099491119385,0.6943004131317139,-0.05125889182090759
0.4135367274284363,0.7015832662582397,-0.041933573782444
0.4034036695957184,0.7096964716911316,-0.03170378878712654
0.41128867864608765,0.6247695088386536,-0.0359698161482811
0.39193347096443176,0.7243087887763977,-0.00863347016274929
0.3968726396560669,0.7252342104911804,-0.019878322258591652
0.3968205451965332,0.7202649116516113,-0.011799467727541924
0.4129488468170166,0.6121772527694702,-0.06152709200978279
0.41233527660369873,0.712732195854187,-0.026407012715935707
0.42158785462379456,0.7096242904663086,-0.03328081965446472
0.4325123429298401,0.7083463668823242,-0.03935914859175682
0.4252997040748596,0.774106502532959,-0.025411119684576988
0.426706999540329,0.7495951652526855,-0.04220368713140488
0.42778831720352173,0.7359279990196228,-0.04442928731441498
0.4292544722557068,0.7241687178611755,-0.040550533682107925
0.4307371973991394,0.7165994048118591,-0.03730795904994011
0.4093781113624573,0.7186460494995117,-0.024936072528362274
0.40698346495628357,0.721481442451477,-0.028025493025779724
0.40343770384788513,0.7274985313415527,-0.030735034495592117
0.3999687731266022,0.7356345653533936,-0.028107136487960815
0.38260266184806824,0.6800697445869446,-0.022964047268033028
0.2686944603919983,0.6092682480812073,0.19213880598545074
0.44199541211128235,0.6285433769226074,-0.06080251932144165
0.40334779024124146,0.7201349139213562,-0.017494430765509605
0.4004760980606079,0.7217803001403809,-0.019615527242422104
0.42471906542778015,0.6364669799804688,-0.04388356953859329
0.4018964171409607,0.6330626010894775,-0.023935163393616676
0.42236605286598206,0.6319329142570496,-0.04367371276021004
0.3812110424041748,0.5541073679924011,0.00011495895887492225
0.3556097745895386,0.5707980394363403,0.00510499719530344
0.3922858238220215,0.6069257855415344,-0.028256814926862717
0.31404852867126465,0.3369397222995758,0.06342895328998566
0.3251417279243469,0.36941567063331604,0.034341007471084595
0.33615344762802124,0.4080601930618286,0.010857741348445415
0.3903188109397888,0.7557993531227112,-0.01632903516292572
0.4056738018989563,0.4112892150878906,-0.018736669793725014
0.3998876214027405,0.3541925549507141,-0.003696420229971409
0.393896222114563,0.30293187499046326,0.012636605650186539
0.33288705348968506,0.5025911927223206,0.03397122025489807
0.29545795917510986,0.5296051502227783,0.05885007232427597
0.3986838459968567,0.4915308952331543,0.02186390571296215
0.31204989552497864,0.4723482131958008,0.04478859528899193
0.40787187218666077,0.523775577545166,-0.011663457378745079
0.4026760458946228,0.5987890958786011,-0.0599418580532074
0.2789652347564697,0.5466266870498657,0.07729706913232803
0.3063390254974365,0.544766902923584,0.041593220084905624
0.3270401358604431,0.5519810914993286,0.023965466767549515
0.35766783356666565,0.5462371706962585,0.01429293118417263
0.37999144196510315,0.5352378487586975,0.010067006573081017
0.3965134620666504,0.5234655141830444,0.004977715667337179
0.4277731776237488,0.4925779104232788,-0.028574243187904358
0.2824614942073822,0.5946815013885498,0.06861535459756851
0.29854607582092285,0.4713709354400635,0.05434400960803032
0.43339043855667114,0.6225529909133911,-0.0809118002653122
0.399007111787796,0.5616124868392944,-0.013920631259679794
0.26522019505500793,0.5090262293815613,0.18869273364543915
0.40855714678764343,0.5103272199630737,0.0029787318781018257
0.39191386103630066,0.6092825531959534,-0.011114141903817654
0.3209947347640991,0.48456352949142456,0.04900263249874115
0.4025890529155731,0.584260880947113,-0.052594102919101715
0.2733599543571472,0.6636837720870972,0.17892040312290192
0.39884570240974426,0.48271501064300537,0.027345532551407814
0.41381898522377014,0.5693821907043457,-0.06914177536964417
0.3167770504951477,0.7687433958053589,0.05906708538532257
0.3172845244407654,0.7957635521888733,0.08815579861402512
0.2679010331630707,0.602331280708313,0.13071882724761963
0.2981560230255127,0.7391110062599182,0.08394671231508255
0.276181161403656,0.4626595973968506,0.11557227373123169
0.37929844856262207,0.8389484882354736,-0.00036589117371477187
0.43599218130111694,0.6276781558990479,-0.05930504575371742
0.38570481538772583,0.579634428024292,-0.007962359115481377
0.28133824467658997,0.5050710439682007,0.08700630813837051
0.34644681215286255,0.4908575713634491,0.028463110327720642
0.36017847061157227,0.492424339056015,0.02342516928911209
0.3928486704826355,0.7303177118301392,-0.016995882615447044
0.28689491748809814,0.6400800347328186,0.06944285333156586
0.4093431234359741,0.8726032376289368,0.001237072516232729
0.36032721400260925,0.8430373072624207,0.038733456283807755
0.3399885892868042,0.8237967491149902,0.05998793616890907
0.44370079040527344,0.35395917296409607,-0.010011249221861362
0.4454239010810852,0.877495288848877,-0.0059302509762346745
0.37354418635368347,0.49102967977523804,0.02182031236588955
0.3863081634044647,0.4874497056007385,0.02364477887749672
0.39464330673217773,0.48517173528671265,0.027061576023697853
0.28745654225349426,0.46831515431404114,0.07324404269456863
0.38507840037345886,0.46816083788871765,0.022640902549028397
0.37143754959106445,0.4631931185722351,0.02024824172258377
0.3575460910797119,0.4623459279537201,0.021825317293405533
0.3436340093612671,0.46651867032051086,0.026431787759065628
0.3350059986114502,0.472796231508255,0.0325537845492363
0.2679287791252136,0.45466363430023193,0.1647929847240448
0.33731555938720703,0.48822760581970215,0.03454006090760231
0.44310179352760315,0.6500744819641113,-0.046934861689805984
0.3953853249549866,0.6647364497184753,-0.02948955073952675
0.4057614505290985,0.6171592473983765,-0.04443511739373207
0.42288023233413696,0.6532295346260071,-0.044728897511959076
0.4436277747154236,0.46348434686660767,-0.021796535700559616
0.3367998003959656,0.7968001365661621,0.03874467313289642
0.35686230659484863,0.8181321620941162,0.019975898787379265
0.40804624557495117,0.8539295792579651,-0.01866958662867546
0.2999725341796875,0.7641224265098572,0.12329571694135666
0.39458703994750977,0.4763922691345215,0.02527516335248947
0.4172710180282593,0.527991533279419,-0.035416923463344574
0.444505512714386,0.8584647178649902,-0.024934327229857445
0.382606565952301,0.8599545955657959,0.016819989308714867
0.27343469858169556,0.6520776748657227,0.12342992424964905
0.4189753234386444,0.7168588638305664,-0.0314224474132061
0.4164750576019287,0.7223979234695435,-0.03494126722216606
0.41386735439300537,0.7314131855964661,-0.03777087852358818
0.41143932938575745,0.7436438202857971,-0.03585932403802872
0.4056622087955475,0.7661279439926147,-0.02325831726193428
0.4011140763759613,0.7188813090324402,-0.019549021497368813
0.39608269929885864,0.7182076573371887,-0.01922234706580639
0.39103612303733826,0.7156230807304382,-0.018554015085101128
0.3726244568824768,0.7013551592826843,-0.012625070288777351
0.30890846252441406,0.6498576402664185,0.03262060508131981
0.4180445671081543,0.5065087676048279,-0.018820704892277718
0.4114453196525574,0.4692007899284363,0.014377555809915066
0.40155282616615295,0.4723760485649109,0.021786274388432503
0.4044303596019745,0.7157222032546997,-0.017864594236016273
0.3069552183151245,0.7054451704025269,0.05362692475318909
0.42400652170181274,0.4677879214286804,-0.008414331823587418
0.39422041177749634,0.7901284694671631,-0.01439341064542532
0.4416399896144867,0.5324468016624451,-0.06861596554517746
0.42758890986442566,0.5151889324188232,-0.04678064584732056
0.44226837158203125,0.5095946192741394,-0.05153527855873108
0.4072864055633545,0.5646533966064453,-0.036562494933605194
0.444161593914032,0.83238685131073,-0.032239388674497604
0.4445011019706726,0.8014783263206482,-0.02897195890545845
0.4183095693588257,0.8000932931900024,-0.02452615648508072
0.3594970405101776,0.753734827041626,0.002773894229903817
0.3793255388736725,0.6282234787940979,-0.008446235209703445
0.3751278519630432,0.7753915786743164,-0.005677797831594944
0.34278106689453125,0.6262075304985046,0.0005203728214837611
0.36505070328712463,0.6515413522720337,-0.00807973649352789
0.33051007986068726,0.6649120450019836,0.011361746117472649
0.4112315773963928,0.8289211392402649,-0.02563813328742981
0.3993717432022095,0.5789542198181152,-0.024785635992884636
0.3434535264968872,0.7709002494812012,0.01964705064892769
0.3632952868938446,0.7941637635231018,0.007005329709500074
0.3478745222091675,0.7271232604980469,0.00781983882188797
0.2915153503417969,0.6787624955177307,0.07195445895195007
0.3265804648399353,0.7299476861953735,0.026778586208820343
0.28190356492996216,0.6978591680526733,0.11118966341018677
0.35396093130111694,0.6846679449081421,-0.002912414725869894
0.40841931104660034,0.5443665981292725,-0.023776181042194366
0.4076971411705017,0.6086302399635315,-0.06435946375131607
0.3992898762226105,0.6155532598495483,-0.04626351222395897
0.4128359258174896,0.5922290682792664,-0.07701724022626877
0.39912453293800354,0.45482707023620605,0.010799779556691647
