0.5044223070144653,0.6496310234069824,-0.0496952161192894
0.5070565342903137,0.5774433612823486,-0.08360261470079422
0.5060282349586487,0.602462887763977,-0.04547737538814545
0.49467208981513977,0.5094780921936035,-0.05899897590279579
0.5073772668838501,0.5553595423698425,-0.08789055794477463
0.5075023770332336,0.5279210805892944,-0.08016807585954666
0.5076730847358704,0.46396946907043457,-0.03438951447606087
0.39521530270576477,0.4621538817882538,0.026707377284765244
0.5078854560852051,0.41745197772979736,-0.021670952439308167
0.508273184299469,0.3892066478729248,-0.023660238832235336
0.5097315311431885,0.28189218044281006,0.0003316952206660062
0.5041458010673523,0.6598178744316101,-0.048490025103092194
0.50383061170578,0.667429506778717,-0.043578438460826874
0.5036659240722656,0.6707313656806946,-0.03687644004821777
0.5046303868293762,0.6772628426551819,-0.035174958407878876
0.5046241879463196,0.6845487952232361,-0.03813338279724121
0.5042878985404968,0.6943114995956421,-0.04176770895719528
0.5039606094360352,0.7057604193687439,-0.040092673152685165
0.5031390190124512,0.7285481691360474,-0.025620169937610626
0.5067237615585327,0.5894361734390259,-0.07610366493463516
0.4942692816257477,0.5889738202095032,-0.05512205511331558
0.337187796831131,0.3860577940940857,0.10640271753072739
0.4394128918647766,0.48284614086151123,0.009937900118529797
0.42338985204696655,0.48424580693244934,0.010693353600800037
0.4086020588874817,0.4824994206428528,0.014878424815833569
0.38960039615631104,0.4710284471511841,0.02850436232984066
0.45327526330947876,0.4772556722164154,0.011949731037020683
0.42117008566856384,0.4298362731933594,0.0060427249409258366
0.4374428689479828,0.43136537075042725,0.006321541965007782
0.40584754943847656,0.4326000213623047,0.01082773320376873
0.3952407240867615,0.4393557906150818,0.016958007588982582
0.3759123384952545,0.4852904677391052,0.03572588786482811
0.4447498619556427,0.7666326761245728,-0.011885111220180988
0.39038702845573425,0.4568938612937927,0.032029759138822556
0.3287772238254547,0.47904300689697266,0.10668160021305084
0.35822078585624695,0.4717954993247986,0.052473459392786026
0.4296776056289673,0.5671233534812927,-0.010807688347995281
0.48698803782463074,0.646761953830719,-0.047718312591314316
0.4889596402645111,0.6672737002372742,-0.041660457849502563
0.468730628490448,0.6547932624816895,-0.039755769073963165
0.45623379945755005,0.6652401685714722,-0.02982151322066784
0.4760097861289978,0.6699609160423279,-0.036381181329488754
0.4651687741279602,0.6737068295478821,-0.026757394894957542
0.43606898188591003,0.6993281245231628,-0.009439409710466862
0.4949357807636261,0.5768303275108337,-0.08220142126083374
0.49311432242393494,0.5557922720909119,-0.08615129441022873
0.369150847196579,0.41807031631469727,0.023261966183781624
0.46115854382514954,0.5139757990837097,-0.009677166119217873
0.46141016483306885,0.5750676989555359,-0.04393443092703819
0.4602975845336914,0.5643643140792847,-0.038730259984731674
0.38079869747161865,0.5672668218612671,0.008613658137619495
0.4940275549888611,0.5303923487663269,-0.07540406286716461
0.40760546922683716,0.3955056667327881,-0.003371718805283308
0.3850521743297577,0.4025154113769531,0.008578716777265072
