0.4688350260257721,0.6113344430923462,-0.0512063130736351
0.45715922117233276,0.5489909052848816,-0.09796562790870667
0.4635455906391144,0.5704669952392578,-0.055053357034921646
0.4430410861968994,0.47942864894866943,-0.06885214149951935
0.45562297105789185,0.5261837244033813,-0.10303749889135361
0.4555985927581787,0.4973185062408447,-0.09489817917346954
0.4576413035392761,0.4306758940219879,-0.0437200628221035
0.3494111895561218,0.44505491852760315,0.042306262999773026
0.45688313245773315,0.3890394866466522,-0.028059830889105797
0.455201655626297,0.3619729280471802,-0.029335016384720802
0.4527149498462677,0.25704655051231384,-0.00474232854321599
0.4701453745365143,0.6207008957862854,-0.04900863394141197
0.47158923745155334,0.6258789300918579,-0.044454652816057205
0.4727497100830078,0.625556468963623,-0.03760956972837448
0.47406646609306335,0.6394534707069397,-0.036675237119197845
0.4740244150161743,0.6449737548828125,-0.0407937653362751
0.47439587116241455,0.6530384421348572,-0.04689204320311546
0.4752391576766968,0.6647534966468811,-0.048247065395116806
0.4778311848640442,0.6941010355949402,-0.03770974650979042
0.45902368426322937,0.5611371397972107,-0.08947275578975677
0.44440555572509766,0.5606991052627563,-0.06418909877538681
0.29605668783187866,0.38365405797958374,0.13589632511138916
0.3974154591560364,0.45495009422302246,0.01965009979903698
0.3809182643890381,0.45818066596984863,0.02236795239150524
0.36508530378341675,0.4592437148094177,0.0284567940980196
0.34367793798446655,0.45386725664138794,0.04530484229326248
0.41076016426086426,0.44859054684638977,0.019322166219353676
0.3720248341560364,0.41414642333984375,0.016877826303243637
0.38888686895370483,0.41235053539276123,0.01547239813953638
0.356515496969223,0.41928231716156006,0.02366860955953598
0.34649765491485596,0.4269750714302063,0.03184887766838074
0.33152252435684204,0.467859148979187,0.05470110476016998
0.41620126366615295,0.7443503141403198,-0.0067983767949044704
0.3436826467514038,0.4427456259727478,0.048755474388599396
0.2920840382575989,0.4734583795070648,0.1387462466955185
0.31491321325302124,0.46101468801498413,0.07458607107400894
0.378984272480011,0.5365347862243652,-0.0035659584682434797
0.4424682855606079,0.6097632050514221,-0.04673516005277634
0.44719502329826355,0.6265648007392883,-0.03866541385650635
0.4169617295265198,0.6139835119247437,-0.03224042057991028
0.4013383388519287,0.619087278842926,-0.01349601149559021
0.4276474416255951,0.6265331506729126,-0.026916269212961197
0.4130077064037323,0.6271461248397827,-0.01000717282295227
0.38962921500205994,0.6539164185523987,0.015196675434708595
0.442827433347702,0.5498747825622559,-0.09508455544710159
0.4398261606693268,0.5278831124305725,-0.09953241795301437
0.3207373023033142,0.41211777925491333,0.03900197893381119
0.41430899500846863,0.4837714433670044,-0.0057306732051074505
0.40527141094207764,0.5441669225692749,-0.0469299852848053
0.40534037351608276,0.5327450037002563,-0.04060995206236839
0.3294861912727356,0.5380792617797852,0.026140457019209862
0.44109126925468445,0.5012890100479126,-0.0875326469540596
0.35631197690963745,0.384936660528183,0.004552303813397884
0.33461469411849976,0.39540016651153564,0.020352985709905624
0.30705171823501587,0.342771977186203,0.10127332806587219
0.4258464574813843,0.38988447189331055,-0.018660299479961395
0.4044209122657776,0.41513898968696594,0.018993545323610306
0.37246567010879517,0.6323680281639099,0.022246813401579857
0.31971994042396545,0.6752902865409851,0.17018356919288635
0.4180772602558136,0.5552043318748474,-0.04190684109926224
0.43306681513786316,0.5616286396980286,-0.04717034474015236
0.3849599063396454,0.6271900534629822,0.022536205127835274
0.3927883803844452,0.627447783946991,0.017371688038110733
0.3256923258304596,0.383328378200531,0.031109515577554703
0.4048263728618622,0.5517279505729675,-0.037710774689912796
0.38624924421310425,0.3816605806350708,-0.008711133152246475
0.38155001401901245,0.3643307685852051,-0.011397242546081543
0.3626309335231781,0.2812906503677368,0.028455041348934174
0.31659984588623047,0.36141687631607056,0.062192339450120926
0.3731093108654022,0.31927651166915894,0.00821410957723856
0.31180158257484436,0.4048765301704407,0.05594665929675102
0.3037826120853424,0.39493486285209656,0.09437157958745956
0.44451671838760376,0.6207329034805298,-0.044084582477808
0.42303144931793213,0.6221987009048462,-0.029803263023495674
0.4073962867259979,0.6232120990753174,-0.012997681275010109
0.4223899245262146,0.5582622289657593,-0.039942000061273575
0.3885853588581085,0.6267539262771606,0.01971341297030449
0.399789959192276,0.6355091333389282,0.006186073180288076
0.3959609270095825,0.6285258531570435,0.016345420852303505
0.4264303147792816,0.5506582856178284,-0.06680508702993393
0.4164681136608124,0.624822735786438,-0.007845147512853146
0.4315741956233978,0.6252650618553162,-0.020692653954029083
0.4502008855342865,0.6263300180435181,-0.031747329980134964
0.4520781934261322,0.6954008340835571,-0.0326189249753952
0.4510740637779236,0.6650919914245605,-0.042112503200769424
0.45078930258750916,0.652783989906311,-0.040874041616916656
0.4511446952819824,0.6449543833732605,-0.03424586355686188
0.45244190096855164,0.6401246786117554,-0.03033248521387577
0.4178153872489929,0.6368884444236755,-0.006649207789450884
0.41552525758743286,0.6382649540901184,-0.010291454382240772
0.4127000868320465,0.6425057649612427,-0.013343587517738342
0.4108031392097473,0.6497554183006287,-0.010155681520700455
0.38827142119407654,0.6033104658126831,-0.007522504311054945
0.30114638805389404,0.5736788511276245,0.20369301736354828
0.46106016635894775,0.5658941864967346,-0.06691848486661911
0.40803924202919006,0.6347518563270569,0.007571198977530003
0.40362250804901123,0.6337726712226868,0.005486850626766682
0.43980568647384644,0.5708168148994446,-0.048529934138059616
0.4112457036972046,0.5629094243049622,-0.026817012578248978
0.43645957112312317,0.5665381550788879,-0.048366840928792953
0.396992564201355,0.4965529143810272,0.0014634722610935569
0.3691059648990631,0.5111179947853088,0.008121770806610584
0.4028792977333069,0.5413188934326172,-0.030757879838347435
0.327703595161438,0.3080384135246277,0.06334107369184494
0.33852308988571167,0.3356156349182129,0.034129153937101364
0.3496888279914856,0.36873340606689453,0.009874263778328896
0.4063934087753296,0.6717939376831055,0.00035866021062247455
0.4180808365345001,0.3627123236656189,-0.023743513971567154
0.4100116491317749,0.3108972907066345,-0.008568995632231236
0.402742862701416,0.2655089497566223,0.005117635242640972
0.35145339369773865,0.4583858251571655,0.03740967437624931
0.31518107652664185,0.4838247299194336,0.06583913415670395
0.41866862773895264,0.4423127770423889,0.021008294075727463
0.32976382970809937,0.43560314178466797,0.04856802523136139
0.42520108819007874,0.46946626901626587,-0.013228454627096653
0.41533637046813965,0.5375660061836243,-0.06514329463243484
0.2999477982521057,0.5026452541351318,0.0866677537560463
0.3249273896217346,0.49256598949432373,0.04845437407493591
0.3442547917366028,0.4950038194656372,0.030084731057286263
0.3748369514942169,0.49006354808807373,0.018244313076138496
0.3984324336051941,0.48068690299987793,0.012265685014426708
0.4153442680835724,0.46967753767967224,0.00554182194173336
0.4432305097579956,0.4385225176811218,-0.034612610936164856
0.29886722564697266,0.5425363183021545,0.07988720387220383
0.31719809770584106,0.43537813425064087,0.058402929455041885
0.4502633810043335,0.5608745217323303,-0.08734868466854095
0.41376838088035583,0.503045380115509,-0.014957127161324024
0.2931244969367981,0.47778844833374023,0.19693082571029663
0.4269672930240631,0.4571840167045593,0.0017825367394834757
0.40238016843795776,0.5424738526344299,-0.012277341447770596
0.3389824628829956,0.44588130712509155,0.052675843238830566
0.41557595133781433,0.5234735608100891,-0.0574745237827301
0.3076784610748291,0.6243919730186462,0.1913510262966156
0.4179284870624542,0.43543869256973267,0.026441149413585663
0.4282662868499756,0.5105865597724915,-0.07572322338819504
0.3458249568939209,0.706335186958313,0.07421450316905975
0.355302095413208,0.7389265894889832,0.10099410265684128
0.29257169365882874,0.5611522793769836,0.1428930163383484
0.324060320854187,0.6838927268981934,0.09870532155036926
0.29774966835975647,0.430952787399292,0.12197940051555634
0.41607677936553955,0.7714053392410278,0.0006160821649245918
0.4539083242416382,0.5655655860900879,-0.06500452756881714
0.39911532402038574,0.5185866951942444,-0.008096846751868725
0.303267240524292,0.4681350886821747,0.0940103530883789
0.36570316553115845,0.44680213928222656,0.030355628579854965
0.38017934560775757,0.4463023543357849,0.024828089401125908
0.39658185839653015,0.6393139362335205,0.009401783347129822
0.3005571961402893,0.5861851572990417,0.08277005702257156
0.4503110349178314,0.8005933165550232,-0.003022129414603114
0.40133389830589294,0.7794252038002014,0.04449935629963875
0.38051727414131165,0.7627628445625305,0.07065244019031525
0.4535197913646698,0.3064620792865753,-0.01758039928972721
0.4858614206314087,0.8009974360466003,-0.013028094545006752
0.39404237270355225,0.44386741518974304,0.02246289886534214
0.406787633895874,0.4397493600845337,0.023702621459960938
0.4144745171070099,0.4373464584350586,0.026536233723163605
0.3071459233760834,0.43358588218688965,0.077644482254982
0.4030987322330475,0.42540812492370605,0.02252083830535412
0.3889586627483368,0.42323213815689087,0.020602500066161156
0.3753088116645813,0.4239952564239502,0.02256043069064617
0.3614177703857422,0.4287463426589966,0.02801598235964775
0.3526417016983032,0.4349149763584137,0.03445875644683838
0.29169756174087524,0.42581114172935486,0.1709780991077423
0.35604363679885864,0.44613659381866455,0.03683028370141983
0.46588054299354553,0.5840520858764648,-0.05018403381109238
0.40414926409721375,0.5917403101921082,-0.023351414129137993
0.41742926836013794,0.5531226396560669,-0.0486469566822052
0.43941742181777954,0.5862106084823608,-0.046013589948415756
0.4582129120826721,0.40958335995674133,-0.029069624841213226
0.370857298374176,0.7314730286598206,0.052252739667892456
0.39322203397750854,0.7519315481185913,0.027469806373119354
0.4460717737674713,0.7818734645843506,-0.023245919495821
0.33627790212631226,0.712861180305481,0.1369505673646927
0.41306766867637634,0.4307863712310791,0.02496294118463993
0.4330920875072479,0.4728299379348755,-0.03984183818101883
0.4829002916812897,0.7813608050346375,-0.03221220523118973
0.4232695400714874,0.7928361296653748,0.01720586232841015
0.2982177138328552,0.6079695224761963,0.13639777898788452
0.4335111081600189,0.6387559771537781,-0.019257381558418274
0.43115323781967163,0.6424161791801453,-0.023047907277941704
0.4298805296421051,0.6487605571746826,-0.0270601324737072
0.42916974425315857,0.6598085165023804,-0.02583911642432213
0.4263805150985718,0.6863776445388794,-0.01673983410000801
0.3999022841453552,0.6267733573913574,0.0051975795067846775
0.39466047286987305,0.6251164078712463,0.006275426130741835
0.3896574079990387,0.6225585341453552,0.006446542218327522
0.37509334087371826,0.6159723401069641,0.009706380777060986
0.3166547417640686,0.5892069339752197,0.04424118995666504
0.43479081988334656,0.45289671421051025,-0.022453628480434418
0.42867714166641235,0.4196697175502777,0.012456273660063744
0.4196116626262665,0.42464789748191833,0.020967325195670128
0.4044855237007141,0.6247268319129944,0.006180752534419298
0.32113027572631836,0.6449066400527954,0.06820040196180344
0.4396103024482727,0.4160364270210266,-0.01368081197142601
0.42132920026779175,0.7149390578269958,-0.01183894369751215
0.4563335180282593,0.4744645953178406,-0.0768752321600914
0.44287633895874023,0.4598941504955292,-0.05343201011419296
0.4570213854312897,0.4533056616783142,-0.059351831674575806
0.4220806360244751,0.5060580968856812,-0.040386028587818146
0.48066526651382446,0.7547152638435364,-0.040506526827812195
0.47900593280792236,0.7222802639007568,-0.03956601768732071
0.44906145334243774,0.724364161491394,-0.03156736120581627
0.3801373243331909,0.6716606616973877,0.023049378767609596
0.3903445601463318,0.5604390501976013,-0.006191248074173927
0.4001668393611908,0.6969835758209229,0.0069503504782915115
0.3505858778953552,0.5629623532295227,0.005236249882727861
0.3744546175003052,0.5824273228645325,0.0011027839500457048
0.3372552990913391,0.5984920859336853,0.02223341166973114
0.4455070495605469,0.7562131881713867,-0.030857348814606667
0.4128074645996094,0.5178715586662292,-0.02721843682229519
