0.4674340784549713,0.6300082802772522,-0.052084341645240784
0.45633184909820557,0.5485178828239441,-0.09270279854536057
0.4625498950481415,0.5752438902854919,-0.05066201090812683
0.4414784610271454,0.480021208524704,-0.06436514109373093
0.4544167220592499,0.5253413915634155,-0.097713902592659
0.4539056122303009,0.49691852927207947,-0.0898018553853035
0.45498156547546387,0.431519091129303,-0.04044347628951073
0.3496943414211273,0.4485209882259369,0.04439501091837883
0.4536724090576172,0.3897950351238251,-0.026693208143115044
0.45163100957870483,0.36213773488998413,-0.028533075004816055
0.44780921936035156,0.2545261085033417,-0.00299232080578804
0.4686191976070404,0.6406838893890381,-0.05015275627374649
0.46998730301856995,0.6474605202674866,-0.04476994648575783
0.4712226986885071,0.6491639614105225,-0.03743496909737587
0.4715878665447235,0.6513527631759644,-0.03855263069272041
0.4717095196247101,0.6579006910324097,-0.04207571595907211
0.47216635942459106,0.6673484444618225,-0.04680672660470009
0.4733048975467682,0.6795284152030945,-0.0465371310710907
0.4768616259098053,0.707148015499115,-0.03263578191399574
0.45836979150772095,0.5611549615859985,-0.08438003808259964
0.44601497054100037,0.5624504685401917,-0.05943198502063751
0.2939501404762268,0.38734859228134155,0.13802064955234528
0.39596375823020935,0.46004217863082886,0.021429356187582016
0.3797207474708557,0.4640471339225769,0.024256670847535133
0.3644151985645294,0.4652497470378876,0.03050827421247959
0.3449033498764038,0.45897307991981506,0.047296665608882904
0.4093765318393707,0.452273964881897,0.02079922705888748
0.37216028571128845,0.4171655774116516,0.01832924596965313
0.38859039545059204,0.4149741530418396,0.016396883875131607
0.35740944743156433,0.4224851131439209,0.02535281889140606
0.34790605306625366,0.4301797151565552,0.033577047288417816
0.3322575092315674,0.47550004720687866,0.05662662535905838
0.4182356297969818,0.7594909071922302,-0.006012029945850372
0.34468281269073486,0.44566214084625244,0.05061022564768791
0.29134273529052734,0.48077625036239624,0.14054566621780396
0.31495416164398193,0.46717265248298645,0.07657009363174438
0.3846895098686218,0.548842191696167,-0.00039667595410719514
0.44668030738830566,0.6288433074951172,-0.04721938073635101
0.4520133137702942,0.6488983631134033,-0.03969430923461914
0.42690509557724,0.6368415355682373,-0.034212302416563034
0.4143889546394348,0.6467822194099426,-0.01909594237804413
0.43722403049468994,0.6513810157775879,-0.030076827853918076
0.4252757430076599,0.654565691947937,-0.01632009446620941
0.3994242548942566,0.6820362210273743,0.006246095988899469
0.44298774003982544,0.5496658682823181,-0.08972714841365814
0.4392610788345337,0.5280520915985107,-0.09403464198112488
