0.5292140245437622,0.595414936542511,-0.038369860500097275
0.5274379253387451,0.5410889387130737,-0.07800615578889847
0.5281514525413513,0.557441771030426,-0.03836997598409653
0.5162866115570068,0.4772217571735382,-0.061128344386816025
0.5274481773376465,0.5215381979942322,-0.08381996303796768
0.527685284614563,0.4956493377685547,-0.07897616922855377
0.528620719909668,0.433254599571228,-0.04403797537088394
0.42662209272384644,0.4211372137069702,0.015663135796785355
0.5291202664375305,0.3939467966556549,-0.038546252995729446
0.5292567610740662,0.3694808781147003,-0.04382707551121712
0.5295586585998535,0.2602713406085968,-0.032642852514982224
0.5294021964073181,0.6042299866676331,-0.03666200861334801
0.5297293066978455,0.6109271049499512,-0.03166934475302696
0.5299306511878967,0.6137795448303223,-0.02490527555346489
0.5309566855430603,0.6319076418876648,-0.019395602867007256
0.5310152769088745,0.6405889987945557,-0.021142693236470222
0.5311089158058167,0.6513655185699463,-0.022526711225509644
0.5312924385070801,0.6623802185058594,-0.017436861991882324
0.5314899682998657,0.6798527240753174,0.0014007192803546786
0.5275259613990784,0.5502758622169495,-0.07005862891674042
0.5164775252342224,0.5477685332298279,-0.0493609793484211
0.36853933334350586,0.34780651330947876,0.08081063628196716
0.46809816360473633,0.4402928352355957,0.0010233006905764341
0.4535486102104187,0.44120004773139954,0.0019110414432361722
0.4395104944705963,0.4399157762527466,0.005811494309455156
0.420898973941803,0.42891645431518555,0.0180168766528368
0.4802572727203369,0.4361874461174011,0.0019078057957813144
0.4493216872215271,0.3966801166534424,-0.006634834222495556
0.4645925760269165,0.39777040481567383,-0.00698154466226697
0.4352797269821167,0.3989289402961731,-0.0017588052432984114
0.4257378578186035,0.40402770042419434,0.00460241362452507
0.40759414434432983,0.44255751371383667,0.025734448805451393
0.4786043167114258,0.7060864567756653,0.01728413999080658
0.4214387834072113,0.4167183041572571,0.02014312706887722
0.36144915223121643,0.43309375643730164,0.09194763004779816
0.3901516795158386,0.4313993752002716,0.039753906428813934
0.457979291677475,0.5210919976234436,-0.008258731104433537
0.5128464698791504,0.5927059054374695,-0.036001741886138916
0.5161324143409729,0.6108803749084473,-0.029402906075119972
0.4968085289001465,0.5988698601722717,-0.027459973469376564
0.48718738555908203,0.6074598431587219,-0.016633646562695503
0.5049976110458374,0.6126066446304321,-0.023667264729738235
0.4966370165348053,0.6156017184257507,-0.013357294723391533
0.4709586203098297,0.6405521035194397,0.009928492829203606
0.5161938667297363,0.5404322147369385,-0.07664505392313004
0.5145453810691833,0.5215441584587097,-0.08198210597038269
0.40146949887275696,0.38927924633026123,0.006659619975835085
0.486490935087204,0.47336262464523315,-0.014059009030461311
0.4867176413536072,0.5327762365341187,-0.03977952525019646
0.48577046394348145,0.5222408771514893,-0.03569529578089714
0.4128960967063904,0.5192307829856873,0.00891042035073042
0.515368640422821,0.4975211024284363,-0.07416930049657822
0.43802082538604736,0.37397414445877075,-0.021691853180527687
0.41670602560043335,0.3781346082687378,-0.00970290508121252
0.3835609555244446,0.3141386806964874,0.048734068870544434
0.501049816608429,0.3912481665611267,-0.03361302241683006
0.4780207872390747,0.40308788418769836,-0.002237494569271803
0.46045833826065063,0.621426522731781,0.011098065413534641
0.37898361682891846,0.6158080101013184,0.14256933331489563
0.4972381889820099,0.5432374477386475,-0.03321780264377594
0.5085488557815552,0.5487173795700073,-0.03495757654309273
0.47734537720680237,0.6219933032989502,0.008893846534192562
0.4844675064086914,0.6208760142326355,0.0048330407589674
0.4078039526939392,0.36507678031921387,-0.0026924796402454376
0.4868404269218445,0.5401043891906738,-0.031116783618927002
0.46605706214904785,0.37743937969207764,-0.029700133949518204
0.4629126191139221,0.36111003160476685,-0.03386954963207245
0.4436677098274231,0.2698945701122284,-0.012115447781980038
0.39619195461273193,0.3381821811199188,0.018949231132864952
0.45470130443573,0.3126929998397827,-0.024469297379255295
0.391712486743927,0.3801197111606598,0.019398804754018784
0.3800510764122009,0.3643462657928467,0.04792481288313866
0.5141852498054504,0.6031969785690308,-0.03447127714753151
0.5013647675514221,0.6072844862937927,-0.026382485404610634
0.4918668270111084,0.6118801236152649,-0.01627195067703724
0.5009087920188904,0.5460942387580872,-0.030605675652623177
0.48101186752319336,0.6218035221099854,0.006618923973292112
0.4860636293888092,0.6277464032173157,-0.0006882280576974154
0.48608753085136414,0.6196292042732239,0.004284835420548916
0.5030196905136108,0.5387693643569946,-0.05483735725283623
0.49952349066734314,0.6144605875015259,-0.011087153106927872
0.5079329013824463,0.6134283542633057,-0.017815938219428062
0.5181443095207214,0.613541841506958,-0.023093562573194504
0.5129886865615845,0.6784224510192871,0.0016088566044345498
0.5144404172897339,0.6601930856704712,-0.01663038320839405
0.5152860879898071,0.6486488580703735,-0.020717144012451172
0.5164934992790222,0.6380510330200195,-0.01912098191678524
0.5179455876350403,0.6309404373168945,-0.01737196370959282
0.4982893168926239,0.6265677213668823,-0.006295863538980484
0.49581244587898254,0.6291074752807617,-0.008218894712626934
0.49240580201148987,0.6342701315879822,-0.009196007624268532
0.4893200695514679,0.6407541036605835,-0.005970069207251072
0.4736674427986145,0.5880562663078308,-0.012024330906569958
