0.47194743156433105,0.6502876281738281,-0.05173913761973381
0.4734639525413513,0.5817532539367676,-0.09121401607990265
0.472537100315094,0.6020787358283997,-0.04854010418057442
0.4588342010974884,0.5059676766395569,-0.06667351722717285
0.4737708270549774,0.5591567754745483,-0.09650767594575882
0.4736913740634918,0.5285809636116028,-0.08874087780714035
0.47361740469932556,0.45485907793045044,-0.04023180529475212
0.351828008890152,0.4433591663837433,0.023218540474772453
0.47429901361465454,0.4011283814907074,-0.02728518657386303
0.47502434253692627,0.3722459673881531,-0.029820669442415237
0.47610923647880554,0.2748199999332428,-0.006432353053241968
0.4716967046260834,0.6607021689414978,-0.04989080876111984
0.47136062383651733,0.6686481237411499,-0.04413428157567978
0.47107669711112976,0.6720070242881775,-0.03653046861290932
0.4712642431259155,0.6828458905220032,-0.03394288197159767
0.47125890851020813,0.6922407746315002,-0.036950547248125076
0.4711678922176361,0.7038634419441223,-0.040644995868206024
0.47088176012039185,0.7156801223754883,-0.038017064332962036
0.4699479341506958,0.7331533432006836,-0.021115535870194435
0.47301235795021057,0.5926830768585205,-0.08268211781978607
0.45652341842651367,0.5896064639091492,-0.059778645634651184
0.2916722893714905,0.36380138993263245,0.10631198436021805
0.3998294472694397,0.46373096108436584,0.006461885292083025
0.3831520080566406,0.46516335010528564,0.0069533963687717915
0.36709749698638916,0.46407490968704224,0.011057551950216293
0.34600967168807983,0.4517329931259155,0.025138262659311295
0.4140612781047821,0.4585860073566437,0.008785928599536419
0.37803441286087036,0.41105133295059204,0.0005749916890636086
0.39580291509628296,0.4122626781463623,0.0014570141211152077
0.36169472336769104,0.41411662101745605,0.005289644468575716
0.3505679965019226,0.42097482085227966,0.012017745524644852
0.33197471499443054,0.46654707193374634,0.03294000029563904
0.405856728553772,0.7599592208862305,-0.004585602320730686
0.346016526222229,0.4377874732017517,0.028632910922169685
0.2818417549133301,0.45409613847732544,0.10843245685100555
0.31276431679725647,0.4511336386203766,0.05033159628510475
0.388408362865448,0.5562556385993958,-0.01315701100975275
0.4519290328025818,0.6468119025230408,-0.049823541194200516
0.4552181661128998,0.6684988737106323,-0.042243167757987976
0.4317616820335388,0.6544525027275085,-0.04134127125144005
0.41974976658821106,0.664635181427002,-0.030621837824583054
0.44107741117477417,0.6705188751220703,-0.03680785745382309
0.4304061233997345,0.6739614009857178,-0.026776455342769623
0.39742714166641235,0.6965269446372986,-0.007182782981544733
0.4589674174785614,0.5807174444198608,-0.09003455936908722
0.4568668603897095,0.5587643384933472,-0.0947808101773262
0.3246937096118927,0.39901942014694214,0.017995983362197876
0.4213826060295105,0.5015454292297363,-0.01320942584425211
0.4183166027069092,0.5718236565589905,-0.04862910881638527
0.4172304570674896,0.5595478415489197,-0.04320673644542694
0.3390541672706604,0.5522910952568054,0.006479114294052124
0.45787814259529114,0.5303679704666138,-0.08380449563264847
0.3638724982738495,0.3765143156051636,-0.00997223425656557
0.34088635444641113,0.38396430015563965,0.002540387213230133
0.3083260655403137,0.32696855068206787,0.07413899153470993
0.4381241500377655,0.3940008580684662,-0.02263079211115837
0.4115809202194214,0.4190332293510437,0.0068969023413956165
0.3858810067176819,0.6773245930671692,-0.002742197597399354
0.2951292097568512,0.6516643762588501,0.14708703756332397
0.4306917190551758,0.5842406749725342,-0.04165039211511612
0.4447680413722992,0.5910491943359375,-0.04370938241481781
0.4067572355270386,0.6811673045158386,-0.0054251765832304955
0.41447895765304565,0.679317831993103,-0.010054420679807663
0.33159101009368896,0.3700360059738159,0.011450865305960178
0.41784989833831787,0.5812934637069702,-0.039418939501047134
0.3955063819885254,0.37768617272377014,-0.018653402104973793
0.3925160765647888,0.36034244298934937,-0.021585796028375626
0.3771386742591858,0.2810334861278534,0.011785930022597313
0.3200957179069519,0.3478958010673523,0.0382380411028862
0.3864554464817047,0.32013073563575745,-0.006200064439326525
0.3145983815193176,0.3892861604690552,0.03331814333796501
0.30309218168258667,0.3776393532752991,0.06729350984096527
0.4532712399959564,0.6594758033752441,-0.04820340499281883
