0.5342139005661011,0.6598417162895203,-0.04461431875824928
0.5340796709060669,0.5927637219429016,-0.08245927095413208
0.5328165292739868,0.6153147220611572,-0.04315325245261192
0.5187368392944336,0.5280454158782959,-0.06196248158812523
0.5337414741516113,0.5716058611869812,-0.08757976442575455
0.5324386358261108,0.5451653003692627,-0.08119980990886688
0.528803288936615,0.48289382457733154,-0.03915811702609062
0.41715583205223083,0.4849124848842621,0.016104694455862045
0.5267981886863708,0.43778133392333984,-0.028734752908349037
0.5262325406074524,0.41048526763916016,-0.03217224404215813
0.5230717062950134,0.3047463893890381,-0.014103644527494907
0.5344040989875793,0.6692651510238647,-0.04304511100053787
0.5343532562255859,0.6756592392921448,-0.03802366554737091
0.5341204404830933,0.6777252554893494,-0.03130680322647095
0.5347799062728882,0.684410810470581,-0.03134241700172424
0.5352016687393188,0.6914094686508179,-0.03387238830327988
0.5354419350624084,0.7007551193237305,-0.03684358671307564
0.5356231927871704,0.711676836013794,-0.03440731018781662
0.5351890921592712,0.7323603630065918,-0.01862182840704918
0.5336960554122925,0.603825032711029,-0.074643574655056
0.5209668278694153,0.6032819747924805,-0.05410001054406166
0.35511675477027893,0.41348567605018616,0.08723364025354385
0.4613618850708008,0.5027465224266052,0.0019283561268821359
0.4458458125591278,0.5047378540039062,0.0022039662580937147
0.431283175945282,0.5036410689353943,0.005688282195478678
0.4117381274700165,0.49370527267456055,0.018016250804066658
0.474640816450119,0.4970025420188904,0.0044500576332211494
0.4421651363372803,0.45324036478996277,-0.004249263554811478
0.4581663906574249,0.4537382125854492,-0.003205398563295603
0.4272104799747467,0.45693784952163696,5.794802200398408e-05
0.416821151971817,0.4640910029411316,0.00585551094263792
0.3987264335155487,0.50774747133255,0.02540695108473301
0.47999417781829834,0.7702008485794067,-0.00457010418176651
0.4120080769062042,0.4801326394081116,0.0209672711789608
0.35005512833595276,0.5035945773124695,0.09251634031534195
0.38070744276046753,0.49650394916534424,0.040347687900066376
0.4549650549888611,0.5835822224617004,-0.01395411230623722
0.5162951946258545,0.6574720740318298,-0.04361804202198982
0.5184999108314514,0.6757819056510925,-0.0367911197245121
0.4977956712245941,0.6636098623275757,-0.03580082580447197
0.4848809838294983,0.6715326905250549,-0.025466695427894592
0.5049576759338379,0.6773371696472168,-0.03160086274147034
0.49354061484336853,0.6793513894081116,-0.021670646965503693
0.4667583703994751,0.7029287219047546,-0.003247481305152178
0.5221111178398132,0.5926756858825684,-0.0816134661436081
0.5199494361877441,0.5726320743560791,-0.08638418465852737
0.391116201877594,0.4465266466140747,0.009671355597674847
0.48429808020591736,0.5323317050933838,-0.014129492454230785
0.48814088106155396,0.5903172492980957,-0.0453614741563797
0.48645180463790894,0.5801442861557007,-0.04069613292813301
0.40576231479644775,0.5850099921226501,0.003225990105420351
0.5194466710090637,0.548095703125,-0.07718229293823242
0.4296342134475708,0.4230319559574127,-0.015351038426160812
0.40721645951271057,0.4309224486351013,-0.004534459672868252
0.37091031670570374,0.3738666772842407,0.05737079679965973
0.49660158157348633,0.4358291029930115,-0.025426283478736877
0.47234591841697693,0.4594119191169739,0.0020797736942768097
0.45427727699279785,0.6846904158592224,-0.0003602720098569989
0.3707917332649231,0.6954995393753052,0.132088303565979
0.49895021319389343,0.6009196639060974,-0.03861447796225548
0.5113271474838257,0.6066988110542297,-0.0396113358438015
0.47037559747695923,0.6822795867919922,-0.001305634854361415
0.47662609815597534,0.6812065839767456,-0.004974044393748045
0.3975725769996643,0.41790735721588135,0.0027941593434661627
0.48765602707862854,0.5992341041564941,-0.03678148612380028
0.4590827226638794,0.42333146929740906,-0.02257194183766842
0.4557841420173645,0.40576690435409546,-0.02588309347629547
0.43454018235206604,0.31898003816604614,0.0008258591406047344
0.38482466340065,0.39448437094688416,0.02593664824962616
0.4468538165092468,0.3596729040145874,-0.013805976137518883
0.3805544972419739,0.43809694051742554,0.022854026407003403
0.36789679527282715,0.426186203956604,0.05287224054336548
0.5172907114028931,0.6685411930084229,-0.04198761284351349
0.5020694136619568,0.6721031069755554,-0.03457767143845558
0.4894544184207916,0.6756998896598816,-0.024915046989917755
0.5027872323989868,0.604332685470581,-0.03532877936959267
0.47360268235206604,0.6817629337310791,-0.0031505569349974394
0.4808255434036255,0.6854516267776489,-0.012344585731625557
0.47808700799942017,0.6807115077972412,-0.0054088011384010315
0.5064721703529358,0.593411922454834,-0.06011451780796051
0.4957205057144165,0.6778654456138611,-0.019172273576259613
0.507302463054657,0.6775841116905212,-0.025483399629592896
0.5199580192565918,0.677725076675415,-0.03041880764067173
0.5157618522644043,0.7331509590148926,-0.018869340419769287
0.5177360773086548,0.7109564542770386,-0.03430444747209549
0.5182711482048035,0.6992896795272827,-0.036260511726140976
0.5188217163085938,0.6902856826782227,-0.032888032495975494
0.519684374332428,0.6843705177307129,-0.030153606086969376
0.49401530623435974,0.6830912828445435,-0.01842932589352131
0.4922583997249603,0.6848971843719482,-0.02110520750284195
0.48976072669029236,0.6895260810852051,-0.023498501628637314
0.48739731311798096,0.6964055299758911,-0.020711753517389297
0.4712998569011688,0.6516009569168091,-0.02031170390546322
0.3497621715068817,0.5971157550811768,0.15548831224441528
0.5331901907920837,0.6085646748542786,-0.05425053462386131
0.4864218235015869,0.6828952431678772,-0.010599796660244465
0.4838525950908661,0.6832700967788696,-0.01230583619326353
0.516149640083313,0.6156351566314697,-0.04009610787034035
0.4928455352783203,0.6112813353538513,-0.024974793195724487
0.513896644115448,0.6113454699516296,-0.04019565507769585
