0.5334698557853699,0.574378252029419,-0.04314839467406273
0.5328561067581177,0.5103527307510376,-0.07903704047203064
0.5322445631027222,0.530097246170044,-0.040417179465293884
0.5192011594772339,0.44577255845069885,-0.059966616332530975
0.5326403379440308,0.4900321960449219,-0.08422154188156128
0.5319336652755737,0.46372222900390625,-0.07831680029630661
0.5301734805107117,0.4008602499961853,-0.03941963240504265
0.42392176389694214,0.39427030086517334,0.015289554372429848
0.5295261144638062,0.35619521141052246,-0.031226731836795807
0.5294973850250244,0.3303294777870178,-0.03524274006485939
0.5277312994003296,0.2277940809726715,-0.019032802432775497
0.5336273312568665,0.5838890075683594,-0.041827522218227386
0.5337101817131042,0.5913574695587158,-0.03675650432705879
0.5336925983428955,0.5949532985687256,-0.030071519315242767
0.5353281497955322,0.616278886795044,-0.024198291823267937
0.5356106758117676,0.6255800724029541,-0.026167096570134163
0.5359072685241699,0.6369329690933228,-0.027659781277179718
0.5360932350158691,0.648084819316864,-0.02272232435643673
0.535791277885437,0.663366973400116,-0.004075378645211458
0.5325878858566284,0.5203001499176025,-0.07143104076385498
0.5208141803741455,0.5191715359687805,-0.05123795196413994
0.36286288499832153,0.3248409628868103,0.08332584798336029
0.4664838910102844,0.41298729181289673,0.00143398717045784
0.45160672068595886,0.41471371054649353,0.0017525276634842157
0.43727415800094604,0.413976788520813,0.005173062440007925
0.4182533025741577,0.40296441316604614,0.017121998593211174
0.4791184365749359,0.40786024928092957,0.003251783549785614
0.4474864900112152,0.36378365755081177,-0.005033895839005709
0.4633256793022156,0.3646191954612732,-0.004596443381160498
0.4329279363155365,0.36712712049484253,-0.0008084587752819061
0.4229515492916107,0.3737991750240326,0.004986824467778206
0.404694527387619,0.4187343120574951,0.02404288575053215
0.4815397262573242,0.6885417103767395,0.007843012921512127
0.41864436864852905,0.3893616199493408,0.01983669586479664
0.3550577461719513,0.4125517010688782,0.08953774720430374
0.38652169704437256,0.407103955745697,0.03839708864688873
0.45954298973083496,0.4979059100151062,-0.011916914023458958
0.5175687670707703,0.5722883939743042,-0.041390322148799896
0.5208946466445923,0.5920801162719727,-0.03530885651707649
0.5019262433052063,0.5805357694625854,-0.03396852687001228
0.4923606514930725,0.591119110584259,-0.024426419287919998
0.5101262331008911,0.5952439904212952,-0.030526787042617798
0.501777708530426,0.5993739366531372,-0.021264148876070976
0.473990797996521,0.6268274188041687,-9.868716733762994e-05
0.521400511264801,0.510187029838562,-0.07807876914739609
0.5192530155181885,0.49080511927604675,-0.08279454708099365
0.3988388180732727,0.35866987705230713,0.008222205564379692
0.4871188998222351,0.4461362957954407,-0.014115964993834496
0.4902608096599579,0.5067604184150696,-0.042348526418209076
0.4886917769908905,0.4963572323322296,-0.037978727370500565
0.4131585359573364,0.4994296729564667,0.003561055986210704
0.5192530751228333,0.4662752151489258,-0.07407208532094955
0.4358479678630829,0.33793675899505615,-0.017385780811309814
0.4144364595413208,0.34451401233673096,-0.006502609234303236
0.3790798485279083,0.28835898637771606,0.0534224808216095
0.5002471804618835,0.3530728816986084,-0.027418233454227448
0.4771343171596527,0.370638906955719,0.0004542614915408194
0.4638715982437134,0.6075316667556763,0.001388305565342307
0.3732280135154724,0.6017158627510071,0.1316320151090622
0.5011488795280457,0.5171258449554443,-0.035670939832925797
0.512508749961853,0.5222184062004089,-0.037035126239061356
