0.526014506816864,0.6270471811294556,-0.05779863893985748
0.526071310043335,0.5636314749717712,-0.08878205716609955
0.5251832604408264,0.5878536105155945,-0.051995910704135895
0.5121521949768066,0.4999232292175293,-0.06062106415629387
0.5259602069854736,0.5418961644172668,-0.0916956216096878
0.5251998901367188,0.516090452671051,-0.0823577493429184
0.5231820940971375,0.4574487805366516,-0.03237383812665939
0.4131987392902374,0.4609721302986145,0.024827580899000168
0.5220096111297607,0.41419023275375366,-0.01660064607858658
0.5218514204025269,0.3877018392086029,-0.016000235453248024
0.5196285843849182,0.2908448278903961,0.014539288356900215
0.5261496305465698,0.6362046003341675,-0.05800624564290047
0.5260549783706665,0.6439070701599121,-0.05452291667461395
0.5259531736373901,0.6477794647216797,-0.04869011044502258
0.5258688926696777,0.7293611168861389,-0.02825031988322735
0.5261439681053162,0.7397341728210449,-0.031233342364430428
0.5263917446136475,0.7513062953948975,-0.0328410379588604
0.5264638662338257,0.7631264925003052,-0.026184817776083946
0.5262733697891235,0.7737545967102051,-0.008122354745864868
0.5256683826446533,0.575840175151825,-0.08216537535190582
0.5129547119140625,0.575931966304779,-0.06201779469847679
0.35206717252731323,0.3999010920524597,0.10672900825738907
0.4563125967979431,0.478061318397522,0.008736710995435715
0.4412577748298645,0.48010480403900146,0.008872706443071365
0.42676806449890137,0.47923552989959717,0.012334679253399372
0.4069361686706543,0.46982336044311523,0.025449562817811966
0.46919846534729004,0.4720989167690277,0.011191529221832752
0.43737590312957764,0.42421191930770874,0.007501954212784767
0.45378315448760986,0.42506295442581177,0.00860039796680212
0.42181673645973206,0.4283766746520996,0.011328239925205708
0.4112141728401184,0.4365972876548767,0.016997210681438446
0.3939468562602997,0.4851685166358948,0.030862880870699883
0.46829310059547424,0.7806394696235657,-0.0026414385065436363
0.4079868197441101,0.4568593502044678,0.030189810320734978
0.34449851512908936,0.48696616291999817,0.09960705786943436
0.3760531544685364,0.47539812326431274,0.047758739441633224
0.44907474517822266,0.5579347014427185,-0.017154155299067497
0.5059575438499451,0.6252464652061462,-0.05554712191224098
0.5098453164100647,0.6449772119522095,-0.052841052412986755
0.48693710565567017,0.6349242329597473,-0.0479457713663578
0.4760511815547943,0.6481606960296631,-0.03552617132663727
0.4968290328979492,0.6499640345573425,-0.04643487557768822
0.4873192012310028,0.6570621132850647,-0.03450792655348778
0.4574226438999176,0.7036983966827393,-0.006992056965827942
0.5140182971954346,0.5634347200393677,-0.087711401283741
0.5123175978660583,0.542646050453186,-0.09032278507947922
0.3876514136791229,0.4232412576675415,0.023801792412996292
0.47827601432800293,0.5070862174034119,-0.01258361991494894
