0.46757835149765015,0.6279053688049316,-0.04808961972594261
0.4662289023399353,0.5618964433670044,-0.07422147691249847
0.4673430025577545,0.5855507254600525,-0.041965361684560776
0.45595309138298035,0.5001915693283081,-0.050267305225133896
0.4663812518119812,0.5414338111877441,-0.07760022580623627
0.46709755063056946,0.5165780782699585,-0.07002164423465729
0.46940383315086365,0.45940297842025757,-0.026463208720088005
0.36899513006210327,0.461139440536499,0.030336840078234673
0.4708666205406189,0.41055965423583984,-0.01285574771463871
0.4714639484882355,0.3835568428039551,-0.013049989007413387
0.4737650752067566,0.2965678572654724,0.01148263830691576
0.46750742197036743,0.6375808119773865,-0.046956513077020645
0.4675697386264801,0.6458913087844849,-0.04248039796948433
0.46764668822288513,0.6503064632415771,-0.036574240773916245
0.4682770073413849,0.6541875004768372,-0.03541771322488785
0.4681699872016907,0.6617972254753113,-0.03818867355585098
0.4679705500602722,0.6719867587089539,-0.04165410250425339
0.46779921650886536,0.6830553412437439,-0.040405936539173126
0.46750086545944214,0.7029805183410645,-0.028346627950668335
0.46643632650375366,0.573367714881897,-0.06793998926877975
0.45552849769592285,0.574120819568634,-0.04937523975968361
0.3244316577911377,0.39025986194610596,0.10753753036260605
0.4088197648525238,0.47792190313339233,0.013290726579725742
0.39473703503608704,0.4796168804168701,0.014823051169514656
0.3815575838088989,0.4782733917236328,0.01940826140344143
0.3642127513885498,0.46795952320098877,0.032218582928180695
0.4207664728164673,0.47236087918281555,0.015180208720266819
0.39195185899734497,0.42574167251586914,0.011623339727520943
0.4064176082611084,0.4277845025062561,0.01134239137172699
0.3779529929161072,0.42807960510253906,0.016634777188301086
0.3683997690677643,0.43508094549179077,0.022442851215600967
0.3535183072090149,0.47998058795928955,0.03876930847764015
0.41580042243003845,0.734176754951477,-0.014686505310237408
0.3646142780780792,0.4563954472541809,0.03558383136987686
0.3174596428871155,0.47310036420822144,0.10363516211509705
0.33940404653549194,0.46578747034072876,0.054968856275081635
0.3997897803783417,0.5540817379951477,-0.006939747836440802
0.4517781734466553,0.6258001923561096,-0.04527071490883827
0.4545074701309204,0.6464921236038208,-0.04008425772190094
0.4357497990131378,0.6347618103027344,-0.03754314035177231
0.4257808029651642,0.6452268362045288,-0.028710082173347473
0.4432258903980255,0.649655818939209,-0.034977253526449203
0.4345281720161438,0.6537617444992065,-0.02650291845202446
0.4085300862789154,0.6766259074211121,-0.01144392229616642
0.45509180426597595,0.561647355556488,-0.07280854880809784
0.45324790477752686,0.5421313643455505,-0.07568494230508804
0.34671708941459656,0.40941277146339417,0.03131008893251419
0.4273100197315216,0.505923867225647,-0.005031249485909939
0.42593321204185486,0.5620087385177612,-0.0379190668463707
0.4249626696109772,0.5523088574409485,-0.03314635157585144
0.35826802253723145,0.5539145469665527,0.01291616354137659
0.45450636744499207,0.5189508199691772,-0.06536359339952469
0.37856176495552063,0.3858460783958435,0.007575349882245064
0.35962340235710144,0.39339494705200195,0.019302714616060257
0.3369762599468231,0.35333940386772156,0.08238242566585541
0.4398929178714752,0.40452009439468384,-0.007661124225705862
0.4191528260707855,0.4347437918186188,0.01456565409898758
0.39844977855682373,0.6597997546195984,-0.005865969695150852
0.3329901695251465,0.6554133892059326,0.1217745766043663
0.43645909428596497,0.5730341672897339,-0.03390073403716087
0.4475856125354767,0.5785271525382996,-0.036222148686647415
0.4158502221107483,0.6603822708129883,-0.008620008826255798
0.42224830389022827,0.6585943102836609,-0.012964995577931404
0.35208332538604736,0.38013792037963867,0.02744394913315773
0.42631420493125916,0.5718909502029419,-0.03115583024919033
0.4045640826225281,0.3879532217979431,-0.001856127055361867
0.40233689546585083,0.3714457154273987,-0.002999517833814025
0.3923855423927307,0.30527955293655396,0.03002201020717621
0.34450238943099976,0.3661530315876007,0.05090159550309181
0.3986656069755554,0.33726388216018677,0.012790451757609844
