0.46675172448158264,0.6289644837379456,-0.047293175011873245
0.4661368131637573,0.5627835392951965,-0.0741538405418396
0.4668678641319275,0.5860371589660645,-0.04144277051091194
0.4561050832271576,0.500737190246582,-0.05065832659602165
0.46642452478408813,0.5424172878265381,-0.0777108296751976
0.467221736907959,0.5174772143363953,-0.07029710710048676
0.46955791115760803,0.459548681974411,-0.027456123381853104
0.36882779002189636,0.4596937894821167,0.029638156294822693
0.4710463285446167,0.41127273440361023,-0.014423863962292671
0.4717220366001129,0.3844430148601532,-0.01505990233272314
0.47447195649147034,0.2963893413543701,0.008490657433867455
0.4666271209716797,0.6384763717651367,-0.04613230749964714
0.46659719944000244,0.6464428901672363,-0.04159306362271309
0.4665931165218353,0.6505857706069946,-0.03561563789844513
0.4671148657798767,0.6548202633857727,-0.033859964460134506
0.4669761657714844,0.6622408032417297,-0.03655016049742699
0.46672317385673523,0.6721553802490234,-0.03987492248415947
0.4664686620235443,0.6828449964523315,-0.03841319680213928
0.4659550189971924,0.7024224400520325,-0.02611849457025528
0.46624165773391724,0.5740625262260437,-0.06773687154054642
0.455401748418808,0.5745846629142761,-0.04900316521525383
0.3234061002731323,0.38840603828430176,0.1063169613480568
0.4088398516178131,0.47755804657936096,0.012530113570392132
0.3946230709552765,0.47910645604133606,0.014053825289011002
0.381344735622406,0.4775148332118988,0.018672948703169823
0.3641354441642761,0.4666163921356201,0.031560398638248444
0.4209213852882385,0.4720657467842102,0.01431870087981224
0.39188075065612793,0.4247019588947296,0.010768194682896137
0.4065874218940735,0.4267895817756653,0.01028453279286623
0.37783879041671753,0.42711141705513,0.01581394672393799
0.3682505786418915,0.43404459953308105,0.021604394540190697
0.35322514176368713,0.4788496494293213,0.038289252668619156
0.41399550437927246,0.7330403923988342,-0.012335686013102531
0.36442095041275024,0.45461925864219666,0.03487115353345871
0.3159230947494507,0.47133970260620117,0.10347411036491394
0.3387210965156555,0.4646182060241699,0.05442161113023758
0.399730384349823,0.5539455413818359,-0.00689304992556572
0.451118528842926,0.6268519163131714,-0.04440430924296379
0.45371297001838684,0.6469622254371643,-0.039173394441604614
0.4351905286312103,0.6355625987052917,-0.036671899259090424
0.4251759946346283,0.6457885503768921,-0.02794025093317032
