0.46186140179634094,0.6281915903091431,-0.044172726571559906
0.4606458842754364,0.5636828541755676,-0.0778946727514267
0.4622911810874939,0.5844177007675171,-0.040747784078121185
0.4515543282032013,0.4991435706615448,-0.056218232959508896
0.4608715772628784,0.5433474183082581,-0.08263596147298813
0.46203646063804626,0.517296314239502,-0.07623046636581421
0.46583864092826843,0.4558320939540863,-0.03597020357847214
0.36470115184783936,0.4492858648300171,0.029012039303779602
0.4672435522079468,0.41310811042785645,-0.02597459778189659
0.46767890453338623,0.38768768310546875,-0.029096411541104317
0.470515638589859,0.28652453422546387,-0.010476620867848396
0.46182379126548767,0.6377260088920593,-0.042722366750240326
0.46209707856178284,0.6449960470199585,-0.037723150104284286
0.4625764787197113,0.6481959819793701,-0.031125348061323166
0.4630555808544159,0.6516342163085938,-0.02944749779999256
0.4628458321094513,0.659072995185852,-0.031798720359802246
0.46262505650520325,0.6689839363098145,-0.03454899042844772
0.46260273456573486,0.6796767711639404,-0.0318300761282444
0.4629499912261963,0.6999273896217346,-0.016240963712334633
0.46099987626075745,0.5740674138069153,-0.07046331465244293
0.4508131742477417,0.5729108452796936,-0.049629807472229004
0.3200898766517639,0.3764057457447052,0.1038663387298584
0.40617042779922485,0.4688511788845062,0.010883198119699955
0.3916590213775635,0.4701715111732483,0.012582839466631413
0.37808477878570557,0.4686796963214874,0.017529284581542015
0.3604885935783386,0.4569385051727295,0.03126376494765282
0.4183753430843353,0.46396422386169434,0.011609497480094433
0.38779664039611816,0.4196544885635376,0.00737252552062273
0.4032216966152191,0.42154473066329956,0.006001411937177181
0.3735229969024658,0.42183437943458557,0.012845159508287907
0.36393240094184875,0.42776790261268616,0.019308213144540787
0.3497990369796753,0.4700985550880432,0.03906225040555
0.4111797511577606,0.731553852558136,0.0015603065257892013
0.3600575923919678,0.44378265738487244,0.034162700176239014
0.3134748935699463,0.46092498302459717,0.10798308253288269
0.335016667842865,0.45702287554740906,0.055167846381664276
0.3964197635650635,0.5485848188400269,-0.004637238569557667
0.4465273320674896,0.6252719759941101,-0.0408279187977314
0.4495067596435547,0.6447507739067078,-0.03470446914434433
0.4313216805458069,0.6320136785507202,-0.03188009187579155
0.421764612197876,0.6408880949020386,-0.02173387072980404
0.4388793110847473,0.6464759111404419,-0.02876252308487892
0.4304124116897583,0.6492137312889099,-0.019204212352633476
0.4049449563026428,0.670504629611969,0.0002914523065555841
0.44959473609924316,0.5629395246505737,-0.07600338757038116
0.4478454291820526,0.5435845255851746,-0.08024588227272034
0.34194937348365784,0.4082322418689728,0.025368183851242065
0.424740731716156,0.4996371269226074,-0.007596652489155531
0.422223836183548,0.5589092969894409,-0.03744035214185715
0.42175260186195374,0.5485326051712036,-0.03279013931751251
0.35444068908691406,0.5473219156265259,0.016501232981681824
0.44962644577026367,0.5193445086479187,-0.07065393030643463
0.3752189874649048,0.39060962200164795,-0.003296265145763755
0.35516804456710815,0.39534157514572144,0.009711245074868202
0.3322985768318176,0.34125709533691406,0.07374609261751175
0.43776270747184753,0.40948352217674255,-0.019543997943401337
0.41670405864715576,0.4280160367488861,0.00963621400296688
0.39477917551994324,0.6532750129699707,0.004967068322002888
0.32987380027770996,0.6433379054069519,0.14237575232982635
0.4325252175331116,0.5699028372764587,-0.032376304268836975
0.44342511892318726,0.5756993293762207,-0.03535310551524162
0.41185811161994934,0.6534486413002014,0.0017001163214445114
0.4181310534477234,0.6517748236656189,-0.0030819447711110115
0.3476893901824951,0.3821088373661041,0.017678143456578255
0.4227835536003113,0.567800760269165,-0.029500439763069153
0.40239447355270386,0.3943025469779968,-0.013346944004297256
0.39974063634872437,0.3777579963207245,-0.016135836020112038
0.38771724700927734,0.2956022322177887,0.013141678646206856
0.34031009674072266,0.3605284094810486,0.041520681232213974
0.3950709104537964,0.3344845175743103,-0.0029114587232470512
0.33416491746902466,0.3995710015296936,0.03920856490731239
0.3270215094089508,0.38854479789733887,0.06916952133178711
0.4476836025714874,0.6366752982139587,-0.039678189903497696
0.4354895353317261,0.6409268975257874,-0.03123302385210991
0.4260731339454651,0.6454448103904724,-0.02197643183171749
0.43633413314819336,0.5733616352081299,-0.030098330229520798
0.4152573049068451,0.6529784798622131,-0.0008290726109407842
0.42007124423980713,0.6548528671264648,-0.01049844827502966
0.41945409774780273,0.6504338979721069,-0.003697737352922559
0.43766170740127563,0.5629162788391113,-0.05314088985323906
0.4333415627479553,0.6482877731323242,-0.017017370089888573
0.4419650435447693,0.6475207805633545,-0.023228216916322708
0.4517190456390381,0.6477541923522949,-0.028593474999070168
0.4458652436733246,0.698980450630188,-0.015300720930099487
0.44725319743156433,0.6780612468719482,-0.030279144644737244
0.44812992215156555,0.6667932271957397,-0.032360006123781204
0.44938552379608154,0.6573255658149719,-0.02932523563504219
0.4508340060710907,0.6511718034744263,-0.026924660429358482
0.43123912811279297,0.6510441303253174,-0.01582738757133484
0.4292328655719757,0.6532273888587952,-0.01843690685927868
0.4262905418872833,0.6580123901367188,-0.02046215906739235
0.42348405718803406,0.664627194404602,-0.017853960394859314
0.40911969542503357,0.619118332862854,-0.015563933178782463
0.3162110447883606,0.5475572347640991,0.1676703840494156
0.46166160702705383,0.5782092809677124,-0.05102042481303215
0.42570436000823975,0.6514111757278442,-0.008935640566051006
0.42322078347206116,0.6523992419242859,-0.010584769770503044
0.44722455739974976,0.5841950178146362,-0.03616010397672653
0.4280093014240265,0.5797960758209229,-0.01961318776011467
0.44539815187454224,0.5801875591278076,-0.036059532314538956
0.4101944863796234,0.5113017559051514,-0.0017815824830904603
0.38667136430740356,0.5243837833404541,0.0036107823252677917
0.4201411008834839,0.5573773384094238,-0.02447281964123249
0.3536617159843445,0.31373515725135803,0.041442304849624634
0.36193937063217163,0.34147292375564575,0.018100671470165253
0.3704897165298462,0.3743123412132263,-3.2762138289399445e-05
0.41525664925575256,0.6818948984146118,-0.0068555185571312904
0.43308761715888977,0.38368895649909973,-0.02534164860844612
0.42959949374198914,0.3337981700897217,-0.015977278351783752
0.4254398047924042,0.2876074016094208,-0.0044759344309568405
0.3666013181209564,0.46469444036483765,0.024733372032642365
0.3354461193084717,0.4845088720321655,0.04785573482513428
0.42619985342025757,0.45867180824279785,0.013481387868523598
0.3487669825553894,0.43301498889923096,0.032986484467983246
