0.4812735915184021,0.6033021211624146,-0.03199579566717148
0.4813418388366699,0.5613106489181519,-0.0708988606929779
0.4809708893299103,0.5749592185020447,-0.03664775192737579
0.4706447124481201,0.5037339925765991,-0.056350238621234894
0.48134708404541016,0.5437467098236084,-0.07594560086727142
0.4811539351940155,0.5203263163566589,-0.07179150730371475
0.4805275499820709,0.4643283784389496,-0.040426962077617645
0.3910941183567047,0.4597088098526001,0.009164558723568916
0.4798884391784668,0.4261603057384491,-0.03412901237607002
0.4797053337097168,0.40390685200691223,-0.03814549744129181
0.4791078269481659,0.318011075258255,-0.03018650785088539
0.4813635051250458,0.6103394031524658,-0.03020450845360756
0.48135092854499817,0.6146844625473022,-0.026405204087495804
0.48137444257736206,0.6151149868965149,-0.0209756288677454
0.4812806248664856,0.6432777643203735,-0.013100244104862213
0.48136988282203674,0.6496973633766174,-0.015119757503271103
0.48134705424308777,0.6576207876205444,-0.0174156092107296
0.48141294717788696,0.6666740775108337,-0.014476659707725048
0.48125648498535156,0.6823555827140808,-0.0017940383404493332
0.4811725914478302,0.5698411464691162,-0.06396065652370453
0.4696146845817566,0.566994309425354,-0.04642487317323685
0.3409145176410675,0.39725208282470703,0.06384124606847763
0.4280458986759186,0.47446247935295105,-0.0025961492210626602
0.415224552154541,0.47528260946273804,-0.001985301496461034
0.40277647972106934,0.47397446632385254,0.0011927566956728697
0.38580548763275146,0.4654519259929657,0.011434854939579964
0.43849092721939087,0.47062715888023376,-0.0013015770819038153
0.40978944301605225,0.4353666305541992,-0.00939356442540884
0.4231494069099426,0.4361732006072998,-0.009014207869768143
0.3973269760608673,0.43794307112693787,-0.00520684290677309
0.3889818489551544,0.44327041506767273,0.00016576827329117805
0.37511059641838074,0.4754306674003601,0.018377624452114105
0.4340364336967468,0.7035222053527832,0.01447767298668623
0.3862819969654083,0.4563702344894409,0.013277200981974602
0.3359716534614563,0.4695836901664734,0.07446058839559555
0.360316663980484,0.4662867486476898,0.030384233221411705
0.4154893755912781,0.5389689207077026,-0.011356715112924576
0.46260496973991394,0.6002539992332458,-0.030836716294288635
0.46418553590774536,0.6134648323059082,-0.024489548057317734
0.44376298785209656,0.6022119522094727,-0.022576451301574707
0.4317503273487091,0.6054402589797974,-0.010286783799529076
0.4504792094230652,0.6126340627670288,-0.018205445259809494
0.4399358332157135,0.6124932169914246,-0.006972271017730236
0.4183984696865082,0.6347244381904602,0.015539366751909256
0.4708709716796875,0.5606908798217773,-0.06992223858833313
0.46972405910491943,0.5434921383857727,-0.07467330247163773
0.3680788278579712,0.4268378019332886,0.0018810940673574805
0.4430232048034668,0.5001410841941833,-0.014849143102765083
0.4409586787223816,0.5506412982940674,-0.03911453112959862
0.44036489725112915,0.5411005020141602,-0.035485684871673584
0.37569659948349,0.5347051024436951,0.0041649797931313515
0.4702082574367523,0.5219299793243408,-0.06802837550640106
0.3987169861793518,0.4099578261375427,-0.020943107083439827
0.38070836663246155,0.41526395082473755,-0.011087632738053799
0.35337579250335693,0.3672883212566376,0.037034254521131516
0.4541510045528412,0.42373403906822205,-0.030688665807247162
0.43498602509498596,0.4410068392753601,-0.004788468591868877
0.4077696204185486,0.6142663955688477,0.015544634312391281
0.350798636674881,0.6262385845184326,0.11861303448677063
0.4499298334121704,0.5601094961166382,-0.03325822204351425
0.46060532331466675,0.5658571720123291,-0.03396304324269295
0.4176795482635498,0.6131390333175659,0.01590794324874878
0.4240438938140869,0.6140466332435608,0.012962456792593002
0.3729211091995239,0.4038524627685547,-0.005570918787270784
0.4398885667324066,0.5558344125747681,-0.03152218088507652
0.42290958762168884,0.4118024408817291,-0.027790630236268044
0.4201936721801758,0.39738649129867554,-0.03161343187093735
0.4052104949951172,0.3270152807235718,-0.01414080522954464
0.3634795546531677,0.384875625371933,0.012922974303364754
0.4139941930770874,0.3603401780128479,-0.023619497194886208
0.3597784638404846,0.41903796792030334,0.01233326829969883
0.3504359722137451,0.40898361802101135,0.03676815703511238
0.46307072043418884,0.6085206866264343,-0.028840921819210052
0.4475107192993164,0.6088680028915405,-0.020592624321579933
0.43590933084487915,0.609164834022522,-0.00949527882039547
0.4528435170650482,0.5624980926513672,-0.030470555648207664
0.4206911325454712,0.6134061217308044,0.014264569617807865
0.4276970624923706,0.6254392862319946,0.008312207646667957
0.42610058188438416,0.6145077347755432,0.012639366090297699
0.45725342631340027,0.558426558971405,-0.05177992209792137
0.4421074688434601,0.6108364462852478,-0.0050989487208426
0.4528158903121948,0.6119999289512634,-0.01327971275895834
0.4656907618045807,0.6139069199562073,-0.019255686551332474
0.4617898762226105,0.6805368661880493,-0.0010417242301627994
0.4627816081047058,0.6639530062675476,-0.01330916304141283
0.463422954082489,0.6545965671539307,-0.015530860051512718
0.4642629027366638,0.6469027400016785,-0.013025783002376556
0.46547219157218933,0.6414868831634521,-0.011232093907892704
0.4413730800151825,0.6310456991195679,0.001245794934220612
0.4391346573829651,0.6325854063034058,-0.00043419015128165483
0.43626120686531067,0.6362152099609375,-0.0016010029939934611
0.4339935779571533,0.6412168741226196,0.0011454481864348054
0.42280444502830505,0.5922451615333557,-0.0076535539701581
0.3365401029586792,0.5438976287841797,0.13132011890411377
0.4810449182987213,0.5724610686302185,-0.0465821735560894
0.43434613943099976,0.6253283619880676,0.008818929083645344
0.43090537190437317,0.6246160268783569,0.00785958580672741
0.4646683633327484,0.573265552520752,-0.033386051654815674
0.44344040751457214,0.564433753490448,-0.020865734666585922
0.46274280548095703,0.5697625875473022,-0.0341758131980896
0.42922443151474,0.508276104927063,-0.010267287492752075
0.40726906061172485,0.5173037052154541,-0.006734523922204971
0.4376092255115509,0.547037661075592,-0.027667034417390823
0.3736221194267273,0.343197762966156,0.009809030219912529
0.38356444239616394,0.3677884042263031,-0.006788507103919983
0.3936472237110138,0.39586523175239563,-0.019676990807056427
0.429119735956192,0.652965784072876,0.010014603845775127
0.44970041513442993,0.401250422000885,-0.03711181879043579
0.4447486996650696,0.3587433099746704,-0.032824739813804626
0.43910863995552063,0.3194940686225891,-0.02739178016781807
0.3920762240886688,0.470951646566391,0.006566578987985849
0.36100322008132935,0.4864802360534668,0.02599051222205162
0.4449814558029175,0.46663331985473633,0.00015694944886490703
0.3746805191040039,0.4478450417518616,0.01128822285681963
0.4521172344684601,0.4902440905570984,-0.019980622455477715
0.44936537742614746,0.5471833944320679,-0.051966845989227295
0.34714847803115845,0.49823495745658875,0.04081699252128601
0.37004554271698,0.49604231119155884,0.015269833616912365
0.3865324854850769,0.5011935234069824,0.004215740133076906
0.4109639525413513,0.5002415180206299,-0.0014933705097064376
0.4294101893901825,0.49515900015830994,-0.004266226198524237
0.4427827000617981,0.4882603585720062,-0.00812569074332714
0.4687718451023102,0.46889880299568176,-0.035341352224349976
0.34747377038002014,0.5310198068618774,0.039241723716259
0.36357516050338745,0.44531938433647156,0.016667023301124573
0.47492048144340515,0.5689774751663208,-0.06333262473344803
0.44386041164398193,0.5161007046699524,-0.019687462598085403
0.33183300495147705,0.46852728724479675,0.11636475473642349
0.45240718126296997,0.4798126518726349,-0.010670064017176628
0.435863196849823,0.546948254108429,-0.014124635607004166
0.38191869854927063,0.4577479362487793,0.015808820724487305
0.4489991068840027,0.5354233980178833,-0.04749549925327301
0.3410491347312927,0.5843343138694763,0.12809066474437714
0.444510281085968,0.46082380414009094,0.0029151353519409895
0.45952290296554565,0.5272423028945923,-0.060272473841905594
0.3788272738456726,0.6619913578033447,0.05741185322403908
0.38115283846855164,0.6835405826568604,0.07970180362462997
0.3358745276927948,0.5394174456596375,0.08532547205686569
0.36128368973731995,0.6408612728118896,0.06953220069408417
0.3427475690841675,0.4367227256298065,0.05897803604602814
0.43273353576660156,0.7212961316108704,0.02189517207443714
0.47618886828422546,0.5716268420219421,-0.04578984156250954
0.4317879378795624,0.5265513062477112,-0.014535041525959969
0.34899425506591797,0.4694939851760864,0.04314643517136574
0.40416383743286133,0.4646334648132324,0.0018800027901306748
0.41524815559387207,0.46630313992500305,-0.001102592796087265
0.42471081018447876,0.6273308992385864,0.010349398478865623
0.348206490278244,0.5650448799133301,0.045618824660778046
0.45579761266708374,0.7448396682739258,0.025702903047204018
0.4183114469051361,0.7211873531341553,0.04972797632217407
0.4015173017978668,0.7053378820419312,0.06326764822006226
0.47946369647979736,0.35933947563171387,-0.03522346913814545
0.48136240243911743,0.748016357421875,0.022666312754154205
0.4258385896682739,0.4656381607055664,-0.0015304203843697906
0.43575090169906616,0.4634380042552948,0.0003307410515844822
0.44178956747055054,0.4621804356575012,0.0027313921600580215
0.3537464737892151,0.44152575731277466,0.02919241413474083
0.4331987798213959,0.4492979049682617,-0.0022064107470214367
0.42223408818244934,0.44484347105026245,-0.004825288895517588
0.4115773141384125,0.4438520073890686,-0.004447605926543474
0.400717556476593,0.4465293884277344,-0.0012772720074281096
0.3937036395072937,0.45077380537986755,0.0031011905521154404
0.3341805934906006,0.4288284182548523,0.09274114668369293
0.39650267362594604,0.462185263633728,0.005779964383691549
