0.4776621162891388,0.6475607752799988,-0.05722798779606819
0.4754287600517273,0.5716601014137268,-0.08953974395990372
0.4764237403869629,0.5988321900367737,-0.050335753709077835
0.4606045186519623,0.5103986859321594,-0.061363279819488525
0.47501140832901,0.5505295395851135,-0.09358314424753189
0.4745103418827057,0.5255710482597351,-0.08470231294631958
0.47379133105278015,0.46891599893569946,-0.033987969160079956
0.35855451226234436,0.48090583086013794,0.03387199714779854
0.47318124771118164,0.42882055044174194,-0.019590280950069427
0.47298380732536316,0.40237152576446533,-0.020444873720407486
0.4725916087627411,0.30408182740211487,0.009466651827096939
0.4778602421283722,0.6583083868026733,-0.05613115802407265
0.4781033396720886,0.6672495603561401,-0.05091513320803642
0.47819480299949646,0.6718683838844299,-0.04374855384230614
0.4789540469646454,0.6814931631088257,-0.041322581470012665
0.4791436791419983,0.6899794936180115,-0.04468810185790062
0.47924184799194336,0.7012370228767395,-0.04827643930912018
0.4792717397212982,0.7139838933944702,-0.04580981284379959
0.47916388511657715,0.7360683679580688,-0.029258757829666138
0.47567781805992126,0.5838820338249207,-0.08205454051494598
0.46250858902931213,0.5856378078460693,-0.059703465551137924
0.29828840494155884,0.41744545102119446,0.12325156480073929
0.40408042073249817,0.49481186270713806,0.01525796763598919
0.3879530429840088,0.4975714087486267,0.016408180817961693
0.3726453185081482,0.49734634160995483,0.02107052318751812
0.352561354637146,0.48980069160461426,0.03580975532531738
0.4177735149860382,0.48794934153556824,0.016788098961114883
0.3841123580932617,0.4493759274482727,0.011382642202079296
0.40030205249786377,0.4491851329803467,0.01174922101199627
0.36873507499694824,0.4530090093612671,0.01674882136285305
0.3582155108451843,0.4597344994544983,0.023791387677192688
0.33901914954185486,0.5036648511886597,0.04313823953270912
0.41716253757476807,0.7741106748580933,-0.014797740615904331
0.35357004404067993,0.4775761067867279,0.039706502109766006
0.29258570075035095,0.5047966241836548,0.11988778412342072
0.32073503732681274,0.4931046962738037,0.06159534677863121
0.3962695896625519,0.5743601322174072,-0.00859889481216669
0.459049791097641,0.6457703709602356,-0.05419010668992996
0.46277371048927307,0.6683496832847595,-0.04820982366800308
0.4403133988380432,0.6564162969589233,-0.04494514688849449
0.4286003112792969,0.6697637438774109,-0.033886585384607315
0.4495687484741211,0.6725534796714783,-0.04198005422949791
0.4391744136810303,0.6784002184867859,-0.031208787113428116
0.40875399112701416,0.7088780999183655,-0.01194059755653143
0.46224886178970337,0.571997880935669,-0.0879448875784874
0.45963001251220703,0.5521379113197327,-0.09144777804613113
0.3301084041595459,0.4404246211051941,0.03173694759607315
0.426414430141449,0.5215299725532532,-0.007157317828387022
0.42636728286743164,0.5758862495422363,-0.04611227661371231
0.42501726746559143,0.5665600895881653,-0.04018377512693405
0.3472617268562317,0.5792362093925476,0.012993487529456615
0.46007537841796875,0.5289777517318726,-0.07929886877536774
0.3688810467720032,0.41512954235076904,0.0027515084948390722
0.34594154357910156,0.424091100692749,0.015914849936962128
0.3132360577583313,0.3767043352127075,0.0927584320306778
0.44031327962875366,0.4266209006309509,-0.013703405857086182
0.4150320291519165,0.45326554775238037,0.0162386205047369
0.3969261646270752,0.69057697057724,-0.006089218892157078
0.3123662769794464,0.7012450695037842,0.1437542587518692
0.4389572739601135,0.586581826210022,-0.040682725608348846
0.45264315605163574,0.5919967889785767,-0.044199470430612564
0.41694191098213196,0.6900284886360168,-0.008906546048820019
0.42428815364837646,0.6876024603843689,-0.013658938929438591
0.33614954352378845,0.41150999069213867,0.026073496788740158
0.4268474578857422,0.586803138256073,-0.03789183869957924
0.4000256061553955,0.41476011276245117,-0.0073144505731761456
0.3964618146419525,0.39733725786209106,-0.008890751749277115
0.3783215284347534,0.31959375739097595,0.030778972432017326
0.3250589370727539,0.3923068046569824,0.054872386157512665
0.38875848054885864,0.3552435040473938,0.010193358175456524
0.3200361728668213,0.4332997798919678,0.04777904972434044
0.30914056301116943,0.4256845712661743,0.0832437127828598
0.4605744481086731,0.6586558818817139,-0.05333741754293442
0.4454237222671509,0.6660400629043579,-0.04456300660967827
0.43390175700187683,0.6743482351303101,-0.03427036851644516
0.4435957670211792,0.5904807448387146,-0.038096025586128235
