0.4663386642932892,0.657791793346405,-0.04308890551328659
0.464863657951355,0.594434380531311,-0.08372675627470016
0.4660227596759796,0.6139368414878845,-0.04226819425821304
0.4531036615371704,0.5322422385215759,-0.06399618089199066
0.46475380659103394,0.5749286413192749,-0.08956002444028854
0.465139776468277,0.5496793985366821,-0.08394985646009445
0.46704474091529846,0.4904049336910248,-0.044820673763751984
0.35991141200065613,0.4832404553890228,0.02136911265552044
0.4678938388824463,0.4547412395477295,-0.03775988519191742
0.4682439863681793,0.43126416206359863,-0.04259185120463371
0.4694097340106964,0.32648417353630066,-0.02744995802640915
0.46642085909843445,0.6671905517578125,-0.041226767003536224
0.46661704778671265,0.6741331815719604,-0.035715024918317795
0.4668983221054077,0.6769725680351257,-0.02838923968374729
0.46755021810531616,0.6867385506629944,-0.0244437325745821
0.46753373742103577,0.6947387456893921,-0.026688378304243088
0.4675659239292145,0.705079972743988,-0.02891772799193859
0.46770209074020386,0.7164816856384277,-0.024891022592782974
0.46787312626838684,0.7372011542320251,-0.00652143033221364
0.46510016918182373,0.60422283411026,-0.0753338634967804
0.45321545004844666,0.6027031540870667,-0.053225647658109665
0.30554723739624023,0.4153958559036255,0.09417598694562912
0.4033763110637665,0.5010089874267578,0.0049996143206954
0.3880821764469147,0.5024175047874451,0.006124915089458227
0.3734332323074341,0.5014729499816895,0.010518060065805912
0.3543225824832916,0.4911711513996124,0.02389727532863617
0.4163069725036621,0.49619555473327637,0.005656546913087368
0.38407668471336365,0.46049952507019043,-0.002489429898560047
0.3997531235218048,0.46138250827789307,-0.003009823616594076
0.36961525678634644,0.4623505473136902,0.002789614023640752
0.3597327768802643,0.46697327494621277,0.009836121462285519
0.34112849831581116,0.504738450050354,0.03209419921040535
0.4103414714336395,0.7689402103424072,0.011745605617761612
0.354829877614975,0.47912055253982544,0.026278262957930565
0.29731297492980957,0.49854427576065063,0.10399529337882996
0.32387298345565796,0.4940692186355591,0.04775659367442131
0.3923586308956146,0.5803393721580505,-0.00721459137275815
0.44911742210388184,0.6549112200737,-0.04040534421801567
0.4522882401943207,0.6739848852157593,-0.03309402987360954
0.43207302689552307,0.6612879633903503,-0.030962377786636353
0.4212097227573395,0.6704160571098328,-0.01922220177948475
0.4403550922870636,0.6757583022117615,-0.026786472648382187
0.4308527112007141,0.6786171197891235,-0.01582665927708149
0.40282800793647766,0.7027752995491028,0.007445249240845442
0.45263975858688354,0.5938768982887268,-0.08212602883577347
0.4507172703742981,0.5751806497573853,-0.08735539019107819
0.3344085216522217,0.4505566954612732,0.012728482484817505
0.4225452244281769,0.5319507718086243,-0.012586112134158611
0.4209650456905365,0.5889931321144104,-0.04195123910903931
0.4201383590698242,0.5789673924446106,-0.0372520387172699
0.34591591358184814,0.580268919467926,0.012668941169977188
0.4517962634563446,0.5517779588699341,-0.07850030064582825
0.3716890513896942,0.4348098039627075,-0.017680076882243156
0.34957897663116455,0.43916940689086914,-0.004612333606928587
0.3199009299278259,0.3812502324581146,0.06044681370258331
0.4382844865322113,0.4521327018737793,-0.03188987821340561
0.41374891996383667,0.46573352813720703,0.0018108612857758999
0.39152130484580994,0.6845305562019348,0.010312600992619991
0.31139785051345825,0.6815845370292664,0.15290077030658722
0.43230119347572327,0.5995646715164185,-0.035494137555360794
0.4446018934249878,0.6051317453384399,-0.03790395334362984
0.4099482297897339,0.6845000386238098,0.007714292965829372
0.417064368724823,0.6827855706214905,0.0031630892772227526
0.34088122844696045,0.42620956897735596,0.003187095047906041
0.4213206171989441,0.597370982170105,-0.03288726136088371
0.40129414200782776,0.4386101961135864,-0.026925308629870415
0.398074209690094,0.42226311564445496,-0.03090999275445938
0.3807864785194397,0.3364271819591522,-0.004353444557636976
0.33088624477386475,0.40214085578918457,0.027609189972281456
0.39086103439331055,0.376136839389801,-0.018955187872052193
0.32513052225112915,0.4421083927154541,0.026776768267154694
0.3153863549232483,0.4289383888244629,0.05820867791771889
0.4503394365310669,0.6662682294845581,-0.0386667400598526
0.43671098351478577,0.6701667308807373,-0.02965889498591423
0.42602941393852234,0.6749352216720581,-0.019048014655709267
0.43649956583976746,0.6027435064315796,-0.0328398123383522
0.4137062430381775,0.6839564442634583,0.0052175926975905895
0.41925710439682007,0.6874591112136841,-0.0038474418688565493
0.4185123145580292,0.6815659999847412,0.002579187508672476
0.43862563371658325,0.5932623147964478,-0.058321960270404816
0.4338964819908142,0.6775382161140442,-0.013362894766032696
