0.5125359296798706,0.6968094110488892,-0.04411822184920311
0.5183613896369934,0.6233007311820984,-0.08632957935333252
0.515657901763916,0.6458884477615356,-0.044181689620018005
0.5081554651260376,0.5483266711235046,-0.06617952883243561
0.5196250081062317,0.6004066467285156,-0.09226742386817932
0.5208244323730469,0.5703866481781006,-0.08623563498258591
0.5233904123306274,0.4983152747154236,-0.044167712330818176
0.40747278928756714,0.48224467039108276,0.017857832834124565
0.5256797671318054,0.4445433020591736,-0.03445593640208244
0.52726149559021,0.4145140051841736,-0.039000947028398514
0.5326349139213562,0.30448222160339355,-0.02348225563764572
0.5118047595024109,0.7075086832046509,-0.042023103684186935
0.5112480521202087,0.7148010730743408,-0.03635826334357262
0.5109706521034241,0.7172468900680542,-0.02903125435113907
0.5108729600906372,0.726447582244873,-0.027594706043601036
0.5105403661727905,0.7351893186569214,-0.029955632984638214
0.5099401473999023,0.7462104558944702,-0.032870739698410034
0.5092775821685791,0.7579952478408813,-0.029895517975091934
0.507938802242279,0.7763754725456238,-0.012879612855613232
0.5172687768936157,0.634551465511322,-0.07777169346809387
0.5036102533340454,0.6313968896865845,-0.05555524304509163
0.35406219959259033,0.39402657747268677,0.09179326146841049
0.4525122046470642,0.5076305866241455,0.0018678579945117235
0.43625977635383606,0.5078081488609314,0.002737222472205758
0.42115500569343567,0.5049083232879639,0.006958631332963705
0.401760071516037,0.4905226230621338,0.020444421097636223
0.4665849506855011,0.5031211972236633,0.0038040082436054945
0.43518248200416565,0.45066696405410767,-0.005020105745643377
0.4520566463470459,0.45353376865386963,-0.004914681427180767
0.41929566860198975,0.4524635076522827,0.00011954936780966818
0.40817689895629883,0.4587729573249817,0.00664267223328352
0.3880729079246521,0.5040410757064819,0.02893839403986931
0.44868800044059753,0.8028435111045837,0.005629443563520908
0.40242433547973633,0.47588804364204407,0.023171935230493546
0.34165024757385254,0.48945748805999756,0.10038507729768753
0.37089067697525024,0.4877842664718628,0.04474736005067825
0.43866878747940063,0.5975161790847778,-0.011909223161637783
0.49407392740249634,0.6917803287506104,-0.0424162782728672
0.49514755606651306,0.7128580212593079,-0.03433832898736
0.4745297431945801,0.6960129737854004,-0.03317924961447716
0.4610152840614319,0.7029253840446472,-0.02185484953224659
0.4812869727611542,0.7125827074050903,-0.028447207063436508
0.4696863889694214,0.7132186889648438,-0.017655421048402786
0.43933072686195374,0.733108639717102,0.0034485040232539177
0.5056387186050415,0.6214168071746826,-0.08505484461784363
0.5047304630279541,0.5995005965232849,-0.09060889482498169
0.38392573595046997,0.43381959199905396,0.011137834750115871
0.47307348251342773,0.5447039604187012,-0.014814935624599457
0.4698998034000397,0.6124856472015381,-0.045610684901475906
0.469246506690979,0.6005405187606812,-0.04092591255903244
0.3897668719291687,0.5912012457847595,0.007907331921160221
0.5065933465957642,0.5716955065727234,-0.08145861327648163
0.4233568012714386,0.41404908895492554,-0.01724078692495823
0.4004715383052826,0.41927045583724976,-0.004668273497372866
0.37162646651268005,0.35497650504112244,0.05879087746143341
0.4923000633716583,0.43767935037612915,-0.029895303770899773
0.46664443612098694,0.4618058204650879,0.0002702666388358921
0.4285236597061157,0.7113412618637085,0.006460873410105705
0.350871205329895,0.6941449046134949,0.14895009994506836
0.48054182529449463,0.6253889799118042,-0.03870493546128273
0.4931597113609314,0.6333696842193604,-0.040053851902484894
0.44524282217025757,0.7135395407676697,0.004619869403541088
0.4521971344947815,0.7131226658821106,0.00027285702526569366
0.39207756519317627,0.4035348892211914,0.0026336773298680782
0.46893197298049927,0.6220200061798096,-0.03634675592184067
0.4532618522644043,0.4185101389884949,-0.02612290345132351
0.4512500762939453,0.3993160128593445,-0.030063532292842865
0.4390890300273895,0.30757519602775574,-0.004115305375307798
0.3822060823440552,0.3782130181789398,0.02637372724711895
0.4469589591026306,0.3517540693283081,-0.01871052198112011
0.3744303584098816,0.4228692054748535,0.024922875687479973
0.36424189805984497,0.4092395305633545,0.05595264211297035
0.4942099153995514,0.7043358087539673,-0.040271103382110596
0.4783223271369934,0.7062765955924988,-0.03167274221777916
0.4654478430747986,0.708450436592102,-0.021100297570228577
0.484393835067749,0.6296477317810059,-0.035385727882385254
0.44882768392562866,0.7136465907096863,0.0022987008560448885
0.4552920460700989,0.7190502882003784,-0.0071622468531131744
0.4538809657096863,0.7121297717094421,-0.0002618860744405538
0.48914340138435364,0.6188381910324097,-0.0616530105471611
0.47261011600494385,0.7118124961853027,-0.01507214829325676
0.4841180145740509,0.7132983207702637,-0.02199748158454895
0.4968125522136688,0.7153214812278748,-0.02744298428297043
0.4875378906726837,0.7742266058921814,-0.012638920918107033
0.49029234051704407,0.7544324398040771,-0.029269712045788765
0.49184370040893555,0.7420032024383545,-0.03160795941948891
0.4935305416584015,0.7314143776893616,-0.028425641357898712
0.4952116310596466,0.7242085933685303,-0.025858934968709946
0.46951112151145935,0.7183756828308105,-0.01372501440346241
0.46720144152641296,0.7204650640487671,-0.016296811401844025
0.46372100710868835,0.7255428433418274,-0.018507547676563263
0.4603751301765442,0.7324004769325256,-0.015421878546476364
0.4492796063423157,0.6770678758621216,-0.016965756192803383
0.33735936880111694,0.5857758522033691,0.17004284262657166
0.5165908336639404,0.6389163136482239,-0.05594705045223236
0.46212881803512573,0.7163525819778442,-0.005820454563945532
0.45892301201820374,0.7169675827026367,-0.007303361780941486
0.49759212136268616,0.6439376473426819,-0.04019993916153908
0.47363120317459106,0.635729968547821,-0.02397526241838932
0.4955432116985321,0.6388018131256104,-0.040592990815639496
0.4554610252380371,0.5563313961029053,-0.009162350557744503
0.428277850151062,0.5688236355781555,-0.0046075196005403996
0.46611613035202026,0.6099279522895813,-0.031437210738658905
0.3984866440296173,0.32542067766189575,0.024779081344604492
0.40837717056274414,0.3579862117767334,0.0022024691570550203
0.41839560866355896,0.3948894143104553,-0.015033362433314323
0.4515855312347412,0.7484270930290222,-0.003576245391741395
0.4886254370212555,0.40730738639831543,-0.03748480603098869
0.4860324263572693,0.3536692261695862,-0.030335301533341408
0.4824107587337494,0.30174368619918823,-0.0204908587038517
0.40850621461868286,0.49944841861724854,0.01397351361811161
0.37007585167884827,0.5187864303588867,0.037896528840065
0.4759323298931122,0.49793559312820435,0.006072055548429489
0.3900250494480133,0.462945818901062,0.020891232416033745
0.485086053609848,0.5309781432151794,-0.020734841004014015
0.4796684980392456,0.6051185131072998,-0.061634838581085205
0.35261622071266174,0.5323192477226257,0.05597441643476486
0.3803020119667053,0.5356764793395996,0.023523954674601555
0.4009345769882202,0.5457603335380554,0.008927131071686745
0.43183478713035583,0.544870138168335,0.0018884383607655764
0.4549412131309509,0.5376278758049011,-0.001425904338248074
0.47246482968330383,0.5284101963043213,-0.0059876469895243645
0.5080731511116028,0.5029683709144592,-0.03805747255682945
0.35338258743286133,0.5792868137359619,0.052128780633211136
0.3765588402748108,0.45845988392829895,0.028364265337586403
0.5098852515220642,0.6327983736991882,-0.07691703736782074
0.4744386672973633,0.5666314959526062,-0.0211181677877903
0.33708643913269043,0.48765599727630615,0.15500640869140625
0.4857150912284851,0.5171973705291748,-0.008438159711658955
0.4643843173980713,0.6112281680107117,-0.015017702244222164
0.39770790934562683,0.4779943525791168,0.026316970586776733
0.4795864224433899,0.5907996892929077,-0.05567767098546028
0.3408704400062561,0.6387525796890259,0.16392594575881958
0.4765719771385193,0.48905837535858154,0.009953366592526436
0.49274569749832153,0.5787898898124695,-0.07161461561918259
0.38384386897087097,0.7486981749534607,0.0634363517165184
0.38395071029663086,0.7716082334518433,0.0937134325504303
0.3382762670516968,0.5827393531799316,0.11083880811929703
0.3649597764015198,0.7181877493858337,0.08276503533124924
0.35256651043891907,0.44600582122802734,0.08283675462007523
0.4450526833534241,0.8224280476570129,0.015654781833291054
0.5109598636627197,0.6374309659004211,-0.05487525090575218
0.45921677350997925,0.5817394256591797,-0.01500230934470892
0.35684916377067566,0.4907323718070984,0.06091461330652237
0.42267146706581116,0.49155983328819275,0.008334743790328503
0.4363270401954651,0.4952661395072937,0.004437207244336605
0.45134806632995605,0.7226648926734924,-0.004476829431951046
0.35520052909851074,0.6234251856803894,0.058213118463754654
0.4719352722167969,0.8516387343406677,0.021375445649027824
0.4268307387828827,0.8208212852478027,0.05227510631084442
0.4070461392402649,0.8008347153663635,0.0702962875366211
0.529995858669281,0.3586801588535309,-0.03300735726952553
0.5031760334968567,0.8580100536346436,0.01729380525648594
0.45019620656967163,0.49538591504096985,0.0040269638411700726
0.46349456906318665,0.49293839931488037,0.00639385124668479
0.47218823432922363,0.49126961827278137,0.009717841632664204
0.3649488687515259,0.4528564214706421,0.04475191608071327
0.46331101655960083,0.46978819370269775,0.003512380411848426
0.44972655177116394,0.4611314833164215,0.0006392592913471162
0.43558886647224426,0.4580749273300171,0.001149289426393807
0.42105013132095337,0.46083587408065796,0.0050587281584739685
0.411912739276886,0.46681976318359375,0.01043898705393076
0.34319007396698,0.4356277585029602,0.1269969791173935
0.4135179817676544,0.48680633306503296,0.013512113131582737
0.5146400928497314,0.6619378924369812,-0.040013134479522705
0.46459725499153137,0.6658904552459717,-0.025072963908314705
0.48042920231819153,0.6220046281814575,-0.045067060738801956
0.4941309690475464,0.662074625492096,-0.03909023851156235
0.524377703666687,0.470670223236084,-0.032994359731674194
0.4041917622089386,0.7778041362762451,0.04857466369867325
0.42383304238319397,0.800143301486969,0.03306540474295616
0.47166597843170166,0.8394464254379272,0.0008256128057837486
0.3659772276878357,0.7386876940727234,0.12296716868877411
0.47271600365638733,0.48132115602493286,0.007224617060273886
0.4961003065109253,0.5376307964324951,-0.042638860642910004
0.5043473839759827,0.8450032472610474,-0.002509180223569274
0.447881817817688,0.838312029838562,0.03342927619814873
0.34208232164382935,0.6314613223075867,0.10946721583604813
0.4812837839126587,0.7211064696311951,-0.020472059026360512
0.47885850071907043,0.725920557975769,-0.023289447650313377
0.47616884112358093,0.7339265942573547,-0.025702394545078278
0.4736723005771637,0.7447611689567566,-0.023205354809761047
0.4674500524997711,0.7627955675125122,-0.010346450842916965
0.45919233560562134,0.712929904460907,-0.008253412321209908
0.4547130763530731,0.7110176682472229,-0.00849933736026287
0.45048630237579346,0.7076160311698914,-0.008769228123128414
0.43590062856674194,0.6924958229064941,-0.005859166383743286
0.37581774592399597,0.6372942328453064,0.025434033945202827
0.4968940317630768,0.5154862999916077,-0.028179144486784935
0.49006032943725586,0.4744608700275421,-0.0016734416130930185
0.47979748249053955,0.47757893800735474,0.004179936833679676
0.4626418948173523,0.7105222940444946,-0.006546719931066036
0.37274134159088135,0.6888186931610107,0.051001910120248795
0.5040203332901001,0.47326159477233887,-0.022085318341851234
0.4571997821331024,0.7826775312423706,-0.0010204348945990205
0.5216776728630066,0.5458879470825195,-0.07155459374189377
0.5076931715011597,0.5268486738204956,-0.05371125042438507
0.5224760174751282,0.5230598449707031,-0.05735267326235771
0.4840537905693054,0.5719547867774963,-0.04173669591546059
0.5055537819862366,0.8249937295913696,-0.011856143362820148
0.5068036913871765,0.7992295026779175,-0.01205577701330185
0.48102429509162903,0.7962125539779663,-0.009439521469175816
0.4237626791000366,0.7405520677566528,0.013211581856012344
0.4501444101333618,0.6276445388793945,-0.011233719997107983
0.43879619240760803,0.7644309997558594,0.006756420247256756
0.4118666648864746,0.6212683320045471,-0.005573029164224863
0.4336497187614441,0.6479948163032532,-0.008580857887864113
0.39707082509994507,0.6551815271377563,0.007738447282463312
0.474626362323761,0.8204997181892395,-0.008249806240200996
0.47446098923683167,0.5837440490722656,-0.030036168172955513
0.40980133414268494,0.7552268505096436,0.029041361063718796
0.42907992005348206,0.7801696062088013,0.019522935152053833
0.41231173276901245,0.7130590677261353,0.013815240003168583
0.35861897468566895,0.6608734726905823,0.06487759202718735
0.39224880933761597,0.7143275141716003,0.029862765222787857
0.3495762050151825,0.6764398217201233,0.10336990654468536
0.4194580912590027,0.6751724481582642,-0.0009352740016765893
0.4855540692806244,0.5518838763237,-0.03106088750064373
0.48437848687171936,0.6150503754615784,-0.065020352602005
0.4741952121257782,0.6199693083763123,-0.047054439783096313
0.4914950430393219,0.6010621786117554,-0.07691072672605515
0.4781477749347687,0.45593583583831787,-0.00758695462718606
0.4528488218784332,0.44263774156570435,-0.011026849038898945
0.4307020604610443,0.4384610056877136,-0.009973762556910515
0.4117721915245056,0.43957647681236267,-0.0035587004385888577
0.3979737460613251,0.4471970796585083,0.006660561077296734
0.3861839175224304,0.48294365406036377,0.033040355890989304
0.33751222491264343,0.5354117155075073,0.10636544972658157
0.39640381932258606,0.5144652724266052,0.0208006352186203
0.4124993085861206,0.5225181579589844,0.011098766699433327
0.4336336553096771,0.524562656879425,0.004567250143736601
0.45411935448646545,0.5214477181434631,0.0017798027256503701
0.4704701602458954,0.5151423215866089,0.0011920920806005597
0.481873095035553,0.5083866715431213,0.00022361299488693476
0.33673110604286194,0.5363855957984924,0.1680137664079666
0.47440236806869507,0.625626266002655,-0.038874730467796326
0.49550122022628784,0.5577093362808228,-0.05479080602526665
0.49521341919898987,0.6170262694358826,-0.07747951149940491
0.5030124187469482,0.6280972957611084,-0.07050171494483948
0.4950903058052063,0.6202729940414429,-0.06946365535259247
0.47855937480926514,0.6325722932815552,-0.0330127477645874
0.5054636001586914,0.6306905746459961,-0.07468564063310623
0.5065593719482422,0.635287880897522,-0.055188193917274475
0.48214301466941833,0.49141740798950195,0.007680867332965136
0.49116817116737366,0.49679505825042725,-0.0018844731384888291
0.4961347281932831,0.5003867745399475,-0.013114988803863525
0.4066503047943115,0.4715540111064911,0.016040226444602013
0.39940163493156433,0.4658663868904114,0.016325965523719788
0.5344630479812622,0.5507805347442627,-0.06560171395540237
0.6352146863937378,0.5024610161781311,0.022562259808182716
0.5297076106071472,0.6337597966194153,-0.05505696311593056
0.6940902471542358,0.42556655406951904,0.09948558360338211
0.5889139175415039,0.5200058817863464,0.004631753079593182
0.6050306558609009,0.5230162143707275,0.006143906619399786
0.6199572086334229,0.5227237343788147,0.010887914337217808
0.6394771933555603,0.5117176175117493,0.025354180485010147
0.5753259062767029,0.5129231810569763,0.006029753014445305
0.6121889352798462,0.46554338932037354,-0.0012739065568894148
0.5949142575263977,0.4654514491558075,-0.0021135183051228523
0.6277140974998474,0.4703971743583679,0.004519763868302107
0.63772052526474,0.47864919900894165,0.011303003877401352
0.6512289047241211,0.5276560187339783,0.03419327735900879
0.5624589920043945,0.8124489188194275,0.008162454701960087
0.6404483318328857,0.4969331622123718,0.02801661565899849
0.6947444677352905,0.5211166739463806,0.10829493403434753
0.6690361499786377,0.5142208337783813,0.05091935023665428
0.5939050912857056,0.6114658713340759,-0.009078252129256725
0.5310372114181519,0.6947815418243408,-0.04157685488462448
0.52702796459198,0.7155025005340576,-0.033672936260700226
0.5490131378173828,0.702263355255127,-0.03173935040831566
0.5604864954948425,0.7111966013908386,-0.019622426480054855
0.5401566028594971,0.7175591588020325,-0.027149047702550888
0.550740122795105,0.7198333144187927,-0.01589966006577015
0.577408492565155,0.744860053062439,0.006764864549040794
0.5307632684707642,0.6236883997917175,-0.08463351428508759
0.5340379476547241,0.6020568013191223,-0.090092733502388
0.6647080183029175,0.45769739151000977,0.01694021373987198
0.5660359859466553,0.553121030330658,-0.013120562769472599
0.5634831190109253,0.6208935976028442,-0.043804772198200226
0.5649518966674805,0.6092125773429871,-0.039163243025541306
0.6410312652587891,0.6135052442550659,0.013019445352256298
0.5345149636268616,0.5741839408874512,-0.08070813119411469
0.6294593214988708,0.43064451217651367,-0.012865863740444183
0.6508724093437195,0.4401623010635376,0.0006208264385350049
0.6826783418655396,0.3837915360927582,0.06566087901592255
0.558937668800354,0.4427732229232788,-0.02834862284362316
0.5795812010765076,0.4713055491447449,0.002585788257420063
0.5898085832595825,0.7251560688018799,0.010434280149638653
0.6603004336357117,0.720403790473938,0.15654967725276947
0.5516466498374939,0.6318060159683228,-0.03753065690398216
0.5386878252029419,0.6376360654830933,-0.03937584534287453
0.5731477737426758,0.7244218587875366,0.008044330403208733
0.5665642023086548,0.7226961255073547,0.0032381853088736534
0.6608126759529114,0.42605364322662354,0.008308695629239082
0.5627512335777283,0.630590558052063,-0.034716393798589706
0.599348783493042,0.4300178289413452,-0.023127838969230652
0.6035824418067932,0.4112398326396942,-0.02697880193591118
0.6234581470489502,0.3245964050292969,-0.0002576321712695062
0.6716631650924683,0.4038214385509491,0.0324411615729332
0.6122148633003235,0.36601901054382324,-0.01523958146572113
0.6746026277542114,0.44879233837127686,0.031208235770463943
0.6845278739929199,0.43801629543304443,0.0626978948712349
0.5293022990226746,0.7073715925216675,-0.0395275317132473
0.5440018177032471,0.711758017539978,-0.030355026945471764
0.5556110739707947,0.7159062623977661,-0.019203737378120422
0.5472484827041626,0.6353484392166138,-0.03436758369207382
0.5696598291397095,0.7237462401390076,0.005416521802544594
0.5635724067687988,0.7281360626220703,-0.00464567681774497
0.5648620128631592,0.7214748859405518,0.002672176342457533
0.5454808473587036,0.623754620552063,-0.06050165742635727
0.5476958751678467,0.717994213104248,-0.013407942838966846
0.5369110703468323,0.7177250981330872,-0.02083478309214115
