0.494917094707489,0.6313219666481018,-0.03674573823809624
0.49724674224853516,0.5842443704605103,-0.08312085270881653
0.495543897151947,0.5986077785491943,-0.04307233914732933
0.4829500615596771,0.5229790806770325,-0.0665755420923233
0.497110515832901,0.565597653388977,-0.08894869685173035
0.49630433320999146,0.5405872464179993,-0.08435113728046417
0.49369069933891296,0.4815380573272705,-0.04763679578900337
0.3879146873950958,0.47660180926322937,0.008007928729057312
0.49222466349601746,0.4437965750694275,-0.039709124714136124
0.4917577803134918,0.4210946559906006,-0.04413917288184166
0.48906800150871277,0.3303976058959961,-0.03415137529373169
0.4948424994945526,0.6391465067863464,-0.03443717584013939
0.49474769830703735,0.643500566482544,-0.030015872791409492
0.49456849694252014,0.6434065699577332,-0.023749129846692085
0.49408140778541565,0.6733475923538208,-0.015714755281805992
0.4943080246448517,0.6802332401275635,-0.01816711574792862
0.49452662467956543,0.6886787414550781,-0.02131648361682892
0.4947981536388397,0.6990432143211365,-0.01862647943198681
0.49486368894577026,0.7182782888412476,-0.0048580956645309925
0.4969019591808319,0.593251645565033,-0.0749102234840393
0.4817942976951599,0.5898648500442505,-0.05463654547929764
0.3312946856021881,0.41290903091430664,0.069285087287426
0.43134909868240356,0.4902535676956177,-0.004264760296791792
0.41691675782203674,0.4915315806865692,-0.004024811089038849
0.40255868434906006,0.49085769057273865,-0.0008697870653122663
0.3819153606891632,0.48264339566230774,0.010269594378769398
0.44317179918289185,0.48654043674468994,-0.0024547239299863577
0.4091814160346985,0.45298129320144653,-0.01272373367100954
0.42452871799468994,0.4533455967903137,-0.011604847386479378
0.39496004581451416,0.4555816650390625,-0.008597536943852901
0.38535815477371216,0.4608824849128723,-0.0026094503700733185
0.3706005811691284,0.4929269552230835,0.017860347405076027
0.4380394220352173,0.7435459494590759,0.014860091730952263
0.38190957903862,0.47346997261047363,0.012371397577226162
0.325961709022522,0.4879462718963623,0.08116292208433151
0.35355454683303833,0.4839770197868347,0.03119557350873947
0.4166635274887085,0.5584892630577087,-0.015058877877891064
0.4718570411205292,0.6275483965873718,-0.03604748100042343
0.47342994809150696,0.6418274641036987,-0.028177551925182343
0.4483870565891266,0.6282644271850586,-0.026631077751517296
0.433278888463974,0.6305536031723022,-0.012086044065654278
0.45623254776000977,0.6397894024848938,-0.02104106731712818
0.4428950548171997,0.6385511755943298,-0.00784805417060852
0.4175644516944885,0.6621336936950684,0.01724807359278202
0.4844866693019867,0.5836378335952759,-0.0821584090590477
0.48289424180984497,0.5652899146080017,-0.08771038800477982
0.3624252676963806,0.44432079792022705,-0.001912205363623798
0.44892141222953796,0.5178637504577637,-0.01844681054353714
0.44606348872184753,0.571227490901947,-0.04677407070994377
0.4450349807739258,0.5610292553901672,-0.042515140026807785
0.3711356520652771,0.5537782907485962,0.001943001407198608
0.48298853635787964,0.5423310995101929,-0.08013651520013809
0.39791110157966614,0.42748624086380005,-0.026989968493580818
0.37700676918029785,0.43271371722221375,-0.016469167545437813
0.34564638137817383,0.381990909576416,0.03895089775323868
0.46221375465393066,0.44126296043395996,-0.03653468191623688
0.43828192353248596,0.45763877034187317,-0.0062822201289236546
0.4045378565788269,0.639039158821106,0.017183037474751472
0.33994460105895996,0.6547607779502869,0.1329079419374466
0.4567832946777344,0.5814046263694763,-0.03983293101191521
0.46987926959991455,0.5879589915275574,-0.0403013676404953
0.4154808521270752,0.6374824047088623,0.018154604360461235
0.4230140149593353,0.6385813355445862,0.015047223307192326
0.368347704410553,0.42085736989974976,-0.010254358872771263
0.44434747099876404,0.5764367580413818,-0.0379222109913826
0.4259966313838959,0.4292910099029541,-0.03413033485412598
0.4229094684123993,0.41430142521858215,-0.038510121405124664
0.40480196475982666,0.34007638692855835,-0.01768789254128933
