0.49859437346458435,0.6442115902900696,-0.04215532913804054
0.5004805326461792,0.5813311338424683,-0.07992979139089584
0.4983607530593872,0.6008903980255127,-0.041351862251758575
0.4845217764377594,0.5221589803695679,-0.061465706676244736
0.5001235008239746,0.5623987317085266,-0.08515669405460358
0.49868306517601013,0.5382453203201294,-0.0795302763581276
0.49423328042030334,0.48148611187934875,-0.04018396884202957
0.3854101896286011,0.48228368163108826,0.012068549171090126
0.49177107214927673,0.4430240988731384,-0.03135494887828827
0.4910109043121338,0.4197171926498413,-0.035162314772605896
0.4865817427635193,0.32978934049606323,-0.019282793626189232
0.4986519515514374,0.653590738773346,-0.040277302265167236
0.4985528886318207,0.6602593064308167,-0.035188037902116776
0.4981577396392822,0.6625958681106567,-0.02842133119702339
0.49908238649368286,0.6681638956069946,-0.027786213904619217
0.49951818585395813,0.6759596467018127,-0.03011874109506607
0.49993982911109924,0.685926616191864,-0.032784320414066315
0.500206708908081,0.6971222758293152,-0.030039804056286812
0.5000808238983154,0.7163113355636597,-0.014042996801435947
0.49998679757118225,0.5909680724143982,-0.07210396975278854
0.48590219020843506,0.5900287628173828,-0.05227232724428177
0.32793065905570984,0.4199504256248474,0.07736493647098541
0.42831331491470337,0.49688205122947693,-0.0003604884259402752
0.4138370156288147,0.49894315004348755,-0.00038710463559255004
0.39983007311820984,0.4986192286014557,0.002672011498361826
0.3803623914718628,0.4898446798324585,0.013905140571296215
0.44066929817199707,0.49176785349845886,0.0020378651097416878
0.40814289450645447,0.45631471276283264,-0.007850904017686844
0.4234769940376282,0.45652639865875244,-0.006511411629617214
0.39396044611930847,0.45917826890945435,-0.004028943367302418
0.3842664361000061,0.46494171023368835,0.0016335033578798175
0.3691118061542511,0.5022715926170349,0.02097005769610405
0.44432690739631653,0.7485353946685791,0.000832774443551898
0.38004329800605774,0.478285014629364,0.016494572162628174
0.32462823390960693,0.49753305315971375,0.08440098166465759
0.35185641050338745,0.4919460415840149,0.034799057990312576
0.42188090085983276,0.5709592700004578,-0.0138148944824934
0.4803139567375183,0.6414222717285156,-0.041403453797101974
0.48271438479423523,0.6601148247718811,-0.03411637619137764
0.46129974722862244,0.6470955014228821,-0.03376253694295883
0.4487115442752838,0.6546149849891663,-0.02338133193552494
0.4689175486564636,0.661062479019165,-0.02916095405817032
0.4577447474002838,0.6627366542816162,-0.01929078809916973
0.4305080473423004,0.6844344139099121,-0.00046571510029025376
0.48813241720199585,0.5811333060264587,-0.07919921725988388
0.4858490526676178,0.5631754398345947,-0.084165059030056
0.359973669052124,0.44801098108291626,0.003922150935977697
0.44985538721084595,0.524558961391449,-0.015161161310970783
0.4515621066093445,0.5780226588249207,-0.04440077766776085
0.44978684186935425,0.5686315894126892,-0.039950281381607056
0.37716105580329895,0.571541965007782,0.002028570743277669
0.4852787256240845,0.5407395362854004,-0.07568009942770004
0.3960074782371521,0.42893481254577637,-0.020114926621317863
0.37474945187568665,0.4351872205734253,-0.010001914575695992
0.34194210171699524,0.3866163492202759,0.04820169880986214
0.46144813299179077,0.44089704751968384,-0.028611335903406143
0.4371582269668579,0.4608100652694702,-0.0010995494667440653
0.418729305267334,0.6665230393409729,0.001629760954529047
0.3433341681957245,0.6668126583099365,0.12822139263153076
0.4624900817871094,0.5875828862190247,-0.03761452063918114
0.47513681650161743,0.5929074883460999,-0.038187433034181595
0.4343867301940918,0.6656715869903564,0.000811253092251718
0.4409434497356415,0.6642795205116272,-0.0027007085736840963
0.3656670153141022,0.42348551750183105,-0.003368293633684516
0.4507856070995331,0.5861024856567383,-0.03594190627336502
0.42453622817993164,0.42974793910980225,-0.026685504242777824
0.4213235080242157,0.41454899311065674,-0.030271828174591064
0.40184321999549866,0.34129056334495544,-0.00581244844943285
0.3542752265930176,0.4038653075695038,0.018666226416826248
0.4131909906864166,0.37577056884765625,-0.018993956968188286
0.3503834009170532,0.440443754196167,0.01621057093143463
0.3394179046154022,0.43072304129600525,0.04489389806985855
0.4813055694103241,0.6525628566741943,-0.03952893614768982
0.46570393443107605,0.6557013392448425,-0.03217970207333565
0.45337843894958496,0.6590477228164673,-0.02262132801115513
0.46634581685066223,0.5907896757125854,-0.03432880714535713
0.4378249943256378,0.665181577205658,-0.0010174756171181798
0.4448622465133667,0.6690912246704102,-0.009512614458799362
0.44236475229263306,0.6633743047714233,-0.0031715768855065107
0.47121310234069824,0.5809136629104614,-0.058620817959308624
0.4601678252220154,0.661392331123352,-0.01680922880768776
0.4714403450489044,0.6616590023040771,-0.023083079606294632
0.4841938614845276,0.6622033715248108,-0.02779323235154152
0.48011231422424316,0.7161077260971069,-0.014516088180243969
0.4815621078014374,0.6958719491958618,-0.030175672844052315
0.4822641611099243,0.6843026876449585,-0.03251762315630913
0.48311251401901245,0.6743667125701904,-0.029432930052280426
