0.43937763571739197,0.6013275980949402,-0.048436347395181656
0.4344051778316498,0.5178534984588623,-0.09195540845394135
0.43674981594085693,0.5426340699195862,-0.04781385883688927
0.4187594950199127,0.4409402906894684,-0.06862654536962509
0.43339288234710693,0.4938628673553467,-0.09793449193239212
0.4327578544616699,0.4624262750148773,-0.09126138687133789
0.43225330114364624,0.38626283407211304,-0.04590005427598953
0.31732648611068726,0.388648122549057,0.02778668701648712
0.43117010593414307,0.3372526466846466,-0.03551505133509636
0.4301416277885437,0.3071410655975342,-0.03936457261443138
0.4274401068687439,0.1894092857837677,-0.01934211514890194
0.4399334192276001,0.6131678819656372,-0.04599188268184662
0.44059765338897705,0.6211611032485962,-0.03986397013068199
0.4411028027534485,0.6239380240440369,-0.03195058926939964
0.44208958745002747,0.6308363080024719,-0.029444843530654907
0.4424512982368469,0.6398539543151855,-0.03228035941720009
0.44284531474113464,0.6513561010360718,-0.03590361028909683
0.4435249865055084,0.6637479662895203,-0.033398326486349106
0.44485458731651306,0.6843364238739014,-0.016397222876548767
0.4350888133049011,0.5298849940299988,-0.08303358405828476
0.42118507623672485,0.5288270711898804,-0.05879750847816467
0.2532110810279846,0.3080851435661316,0.11098775267601013
0.3651503920555115,0.40513426065444946,0.009319508448243141
0.34869229793548584,0.408218115568161,0.010639666579663754
0.33280885219573975,0.4085003733634949,0.015559566207230091
0.3119310140609741,0.3986893892288208,0.03052809089422226
0.37876421213150024,0.3982347846031189,0.009829009883105755
0.34120193123817444,0.35738661885261536,0.0018692492740228772
0.35808947682380676,0.35629603266716003,0.0016079897759482265
0.3259032368659973,0.36160218715667725,0.007706387899816036
0.3156745433807373,0.36859190464019775,0.01534532941877842
0.29818475246429443,0.41489338874816895,0.03949583321809769
0.3845303952693939,0.7235209941864014,0.005709851160645485
0.3116188049316406,0.38450586795806885,0.0332467146217823
0.24921958148479462,0.4081767797470093,0.1184634417295456
0.2782853841781616,0.4018949270248413,0.057092245668172836
0.3563651442527771,0.5043753385543823,-0.006936418823897839
0.4198884963989258,0.5990458726882935,-0.04528454318642616
0.4246140718460083,0.621892511844635,-0.036543842405080795
0.4009501338005066,0.607792854309082,-0.03442918881773949
0.38932207226753235,0.6191076040267944,-0.02168881893157959
0.41091883182525635,0.6244611144065857,-0.02944711595773697
0.4001985490322113,0.6280859708786011,-0.01757158897817135
0.3706096410751343,0.6545044779777527,0.004780239891260862
0.4206773340702057,0.5179213285446167,-0.08995651453733444
0.4175393581390381,0.4954758286476135,-0.09545408189296722
0.286411315202713,0.3484134078025818,0.02030031383037567
0.38655564188957214,0.44221410155296326,-0.01156547199934721
0.38450706005096436,0.5149620771408081,-0.04521220549941063
0.3834856152534485,0.5023672580718994,-0.03988759592175484
0.3079266846179962,0.5056099891662598,0.016154419630765915
0.4179668724536896,0.4660264551639557,-0.0851198211312294
0.32465851306915283,0.32364124059677124,-0.012201705947518349
0.3017999529838562,0.33243077993392944,0.0019693030044436455
0.2670217454433441,0.2658575177192688,0.07529440522193909
0.3977245092391968,0.3353806734085083,-0.028686992824077606
0.37366583943367004,0.36014148592948914,0.006628149189054966
0.3575304448604584,0.6345628499984741,0.009943838231265545
0.2771431803703308,0.6250035762786865,0.16545797884464264
0.3973141014575958,0.5267918705940247,-0.0386979915201664
0.4110652506351471,0.533062219619751,-0.04221353307366371
0.37696292996406555,0.63558030128479,0.00693481182679534
0.3841107487678528,0.6330937743186951,0.0017577428370714188
0.29140350222587585,0.3175201117992401,0.011052834801375866
0.3849967122077942,0.5254966616630554,-0.03558393567800522
0.35610026121139526,0.3230207562446594,-0.022734690457582474
0.3516298532485962,0.303583562374115,-0.026176560670137405
0.3310934901237488,0.20741841197013855,0.0060785068199038506
0.2793234586715698,0.28988051414489746,0.03863641247153282
0.34257450699806213,0.2526322603225708,-0.011422465555369854
0.27559325098991394,0.33848661184310913,0.035973433405160904
0.26424920558929443,0.3238258361816406,0.07122115790843964
0.4219496250152588,0.6128875017166138,-0.04302900284528732
0.4066165089607239,0.6184124946594238,-0.03286345675587654
0.3948275148868561,0.6241697669029236,-0.021276697516441345
0.40189412236213684,0.530728280544281,-0.036198507994413376
0.3807923495769501,0.6348685026168823,0.004105979576706886
0.38711124658584595,0.6370635032653809,-0.007068500388413668
0.3855545222759247,0.6311801075935364,0.000929314992390573
0.40480828285217285,0.5179653167724609,-0.06347252428531647
0.40347349643707275,0.6262061595916748,-0.014865956269204617
0.4145103693008423,0.6247957348823547,-0.02260170504450798
0.4271898567676544,0.6243364214897156,-0.029095467180013657
0.4236352741718292,0.6853888630867004,-0.015280748717486858
0.4237971007823944,0.6634110808372498,-0.031757742166519165
0.4243052899837494,0.650050163269043,-0.033720917999744415
0.425150066614151,0.6388545036315918,-0.02969410829246044
0.42630133032798767,0.6311677098274231,-0.026749949902296066
0.40106260776519775,0.6318223476409912,-0.013700543902814388
0.3988088071346283,0.6344660520553589,-0.016662266105413437
0.39549344778060913,0.6403833627700806,-0.019134599715471268
0.3924311399459839,0.6480795741081238,-0.016042206436395645
0.37371838092803955,0.5912213921546936,-0.016021842136979103
0.2552918791770935,0.5116024017333984,0.19147087633609772
0.43581968545913696,0.5346240401268005,-0.06014801561832428
0.39393943548202515,0.6322843432426453,-0.005500955507159233
0.39075735211372375,0.6338640451431274,-0.007203271612524986
0.4169105589389801,0.5437849164009094,-0.042599137872457504
0.3921186625957489,0.539751410484314,-0.023347020149230957
0.41404855251312256,0.5385611057281494,-0.043007805943489075
0.3703598380088806,0.45752525329589844,-0.004651096183806658
0.344418466091156,0.47555598616600037,0.001036780420690775
0.38170376420021057,0.5130987167358398,-0.029788201674818993
0.29147452116012573,0.23159348964691162,0.03793659433722496
0.304110050201416,0.2653535008430481,0.01213272474706173
0.31738024950027466,0.30457645654678345,-0.008337346836924553
0.38450926542282104,0.6662687063217163,-0.003720630193129182
0.3906228244304657,0.30520087480545044,-0.03579815477132797
0.38269245624542236,0.24783822894096375,-0.02541286312043667
0.37500596046447754,0.1946132779121399,-0.013372628018260002
0.31959617137908936,0.4056965410709381,0.023355752229690552
0.28052711486816406,0.4330763816833496,0.04977937042713165
0.3873123526573181,0.3916969299316406,0.011889014393091202
0.2962672710418701,0.37451910972595215,0.03092830628156662
0.39714115858078003,0.4259008467197418,-0.018498888239264488
0.3935421109199524,0.5052619576454163,-0.06285260617733002
0.26365387439727783,0.45047301054000854,0.06964576989412308
0.29279816150665283,0.44888001680374146,0.03391341492533684
0.3146311938762665,0.45597416162490845,0.017577743157744408
0.34616798162460327,0.44951432943344116,0.008300072513520718
0.3689628839492798,0.4375706911087036,0.003983266185969114
0.38561710715293884,0.42490869760513306,-0.0018969137454405427
0.41691750288009644,0.3934125602245331,-0.038316138088703156
0.26937100291252136,0.4998127818107605,0.06522781401872635
0.2811847925186157,0.3724943995475769,0.0395796075463295
0.42707541584968567,0.5292803049087524,-0.08166204392910004
0.3885868489742279,0.4653955101966858,-0.01813206821680069
0.2463596910238266,0.40786877274513245,0.17752185463905334
0.39773881435394287,0.41131311655044556,-0.005071057938039303
0.38125312328338623,0.5147876143455505,-0.011874688789248466
0.30657798051834106,0.3873671889305115,0.03671029955148697
0.3928534984588623,0.4902496039867401,-0.056222833693027496
0.26265281438827515,0.5674384832382202,0.18316617608070374
0.3867957592010498,0.3827665448188782,0.01641772873699665
0.4047706127166748,0.4755645990371704,-0.07390999794006348
0.3126450181007385,0.6766905784606934,0.07210992276668549
0.31515419483184814,0.7024705410003662,0.10312744230031967
0.2543688416481018,0.5068761706352234,0.12844902276992798
0.2919970154762268,0.6466485261917114,0.09437765926122665
0.25623494386672974,0.3620538115501404,0.10000940412282944
0.38123202323913574,0.7470688819885254,0.016364483162760735
0.4295731484889984,0.5339213609695435,-0.058726318180561066
0.37517374753952026,0.48417752981185913,-0.01099385041743517
0.26414942741394043,0.407182902097702,0.075286865234375
0.3336241543292999,0.3936917781829834,0.017330685630440712
0.34798291325569153,0.3946760296821594,0.012603040784597397
0.38322538137435913,0.6419177651405334,-0.004044901113957167
0.2754766643047333,0.546294093132019,0.07097286731004715
0.4131980836391449,0.7773884534835815,0.020463403314352036
0.3619631826877594,0.7500369548797607,0.05599555745720863
0.34005647897720337,0.7308661937713623,0.07658915966749191
0.4285986125469208,0.24611103534698486,-0.03042636252939701
0.4494338631629944,0.7797727584838867,0.014337287284433842
0.3617705702781677,0.3924107253551483,0.011254368349909782
0.3746602535247803,0.38783618807792664,0.013087771832942963
0.382840633392334,0.3850831389427185,0.016172250732779503
0.26893216371536255,0.3685014247894287,0.057846229523420334
0.37202394008636475,0.3695773482322693,0.01041091326624155
0.3576280474662781,0.365900456905365,0.007235311437398195
0.34343665838241577,0.3660595417022705,0.008529573678970337
0.3293759226799011,0.37063974142074585,0.013194001279771328
0.3206632137298584,0.3766481876373291,0.019393976777791977
0.24684768915176392,0.35241711139678955,0.14835867285728455
0.32391804456710815,0.39123767614364624,0.02292453870177269
0.437816858291626,0.5611319541931152,-0.043774668127298355
0.38684186339378357,0.575305163860321,-0.025334952399134636
0.3965553641319275,0.5230118036270142,-0.04568397253751755
0.4161493480205536,0.5648724436759949,-0.04173852503299713
0.43205466866493225,0.3607962429523468,-0.03354841098189354
0.334778368473053,0.7052913904190063,0.05402657017111778
0.35703158378601074,0.726553201675415,0.0359659269452095
0.4112165570259094,0.7611202597618103,-0.0013489259872585535
0.2952936887741089,0.6701483130455017,0.13581708073616028
0.38216787576675415,0.376858651638031,0.013815460726618767
0.40704765915870667,0.43138131499290466,-0.04250715672969818
0.44814395904541016,0.7622668743133545,-0.006716516334563494
0.385631799697876,0.7663625478744507,0.03487440198659897
0.26253408193588257,0.5579966902732849,0.12578995525836945
0.4124490022659302,0.6311087608337402,-0.020818812772631645
0.4102698564529419,0.636583149433136,-0.024056052789092064
0.4080742299556732,0.6453628540039062,-0.02678627148270607
0.4062687158584595,0.6569666266441345,-0.024617187678813934
0.4018850326538086,0.6772375106811523,-0.011860652826726437
0.39074257016181946,0.6309710144996643,-0.007584511302411556
0.38575631380081177,0.6302740573883057,-0.007621666416525841
0.3807032108306885,0.6275568604469299,-0.007506898138672113
0.3628295958042145,0.6119834780693054,-0.0032120903488248587
0.29816654324531555,0.5570424795150757,0.03493473306298256
0.4072294533252716,0.4080730974674225,-0.027114737778902054
0.3991107642650604,0.3676798939704895,0.0030191189143806696
0.38903987407684326,0.3717495799064636,0.009959881193935871
0.3940947353839874,0.6275240778923035,-0.005788629874587059
0.2983269691467285,0.6133418679237366,0.06134795397520065
0.41195961833000183,0.36593663692474365,-0.020182812586426735
0.3928629159927368,0.6999797821044922,-0.001975777791813016
0.4326041340827942,0.43622010946273804,-0.07536974549293518
0.4173192083835602,0.41814783215522766,-0.05524268373847008
0.4324275255203247,0.41184377670288086,-0.0600125826895237
0.3974257707595825,0.46956801414489746,-0.04124820977449417
0.44687020778656006,0.7378794550895691,-0.016561776399612427
0.44574519991874695,0.7088323831558228,-0.016191542148590088
0.41864413022994995,0.7097951769828796,-0.012028058990836143
0.3533366024494171,0.6634951829910278,0.01595250330865383
0.36904415488243103,0.5351918935775757,-0.007860323414206505
0.3715577721595764,0.6850374341011047,0.007483669091016054
0.33221423625946045,0.5339936017990112,0.0006494789267890155
0.35534852743148804,0.5603128671646118,-0.004901818465441465
0.32036036252975464,0.5734624266624451,0.015297643840312958
0.4131748676300049,0.7377752065658569,-0.010809015482664108
0.38901200890541077,0.4836682379245758,-0.02816542237997055
0.3392718434333801,0.6800944805145264,0.033449407666921616
0.3617412745952606,0.7032747864723206,0.02177358977496624
