0.4459233582019806,0.6125344038009644,-0.04847913607954979
0.4391746520996094,0.5323804020881653,-0.09327981621026993
0.4418525695800781,0.5555758476257324,-0.04819884151220322
0.4227360785007477,0.4539092183113098,-0.07185903936624527
0.4379163384437561,0.5079158544540405,-0.09941456466913223
0.4367678165435791,0.47589653730392456,-0.09313003718852997
0.43525430560112,0.39880073070526123,-0.049831125885248184
0.3224537968635559,0.3965289890766144,0.018713809549808502
0.43359825015068054,0.3479959964752197,-0.04114627093076706
0.43251773715019226,0.3180996775627136,-0.04543881118297577
0.428301602602005,0.20396623015403748,-0.027894938364624977
0.4467378258705139,0.6239013075828552,-0.0468057319521904
0.44758158922195435,0.6324082612991333,-0.04124055057764053
0.44820329546928406,0.6360403299331665,-0.033435381948947906
0.45145803689956665,0.6917667388916016,-0.01673964224755764
0.4521459639072418,0.7043584585189819,-0.01878618448972702
0.4529373049736023,0.7184027433395386,-0.01977335847914219
0.45383045077323914,0.7318657040596008,-0.012382902204990387
0.45514801144599915,0.7442985773086548,0.009720071218907833
0.44000357389450073,0.5443106293678284,-0.08450228720903397
0.42634111642837524,0.542315661907196,-0.060678206384181976
0.25449246168136597,0.3202970623970032,0.09713698923587799
0.36950695514678955,0.4140799045562744,0.001960492692887783
0.3533843159675598,0.41710925102233887,0.002868158044293523
0.33751100301742554,0.41741853952407837,0.007195829879492521
0.3162948489189148,0.40704578161239624,0.021264899522066116
0.3828611373901367,0.4071989953517914,0.0027924550231546164
0.3451686203479767,0.3612492084503174,-0.005925165023654699
0.36273109912872314,0.3605010211467743,-0.005795060656964779
0.32944613695144653,0.36628538370132446,-0.00045781623339280486
0.31912773847579956,0.37450388073921204,0.0067985039204359055
0.3019445240497589,0.42545631527900696,0.02941589057445526
0.3942261338233948,0.7592178583145142,0.02610160782933235
0.3165503740310669,0.3923884332180023,0.02393600344657898
0.24979721009731293,0.4198157489299774,0.10578295588493347
0.2814595401287079,0.41311001777648926,0.046114299446344376
0.3620305359363556,0.5170215368270874,-0.011189453303813934
0.42628738284111023,0.61020827293396,-0.045466408133506775
0.4326452612876892,0.6334937214851379,-0.03847133368253708
0.4087611138820648,0.6197934150695801,-0.03533516079187393
0.39980703592300415,0.6329751014709473,-0.021540915593504906
0.4206232726573944,0.6375166177749634,-0.031295135617256165
0.412361204624176,0.6433176398277283,-0.01848207414150238
0.38192814588546753,0.6821908354759216,0.012899912893772125
0.42568913102149963,0.5322186350822449,-0.09172114729881287
0.4225051999092102,0.5090441703796387,-0.09736829251050949
0.2908383309841156,0.35900118947029114,0.010316486470401287
0.3907313048839569,0.45414018630981445,-0.0170530304312706
0.39156392216682434,0.5268803238868713,-0.048954520374536514
0.39004504680633545,0.5144042372703552,-0.043826647102832794
0.3141824007034302,0.5188041925430298,0.007874209433794022
0.4224346876144409,0.4792165756225586,-0.08771871775388718
0.32916539907455444,0.33273622393608093,-0.02094302512705326
0.3063758611679077,0.3421395719051361,-0.007599609438329935
0.2691175937652588,0.27836474776268005,0.06223238259553909
0.4014613628387451,0.34489166736602783,-0.03527175262570381
0.3785438537597656,0.3657383620738983,-0.0005896587390452623
0.37095069885253906,0.6545606851577759,0.013439898379147053
0.28232070803642273,0.6404369473457336,0.1566714644432068
0.4043334424495697,0.538855254650116,-0.041540857404470444
0.41720354557037354,0.5456107258796692,-0.04409753158688545
0.39002999663352966,0.659930944442749,0.009666740894317627
0.3988165855407715,0.658414363861084,0.0049416120164096355
0.29583001136779785,0.32858216762542725,0.0010398158337920904
0.39269959926605225,0.5373148322105408,-0.03902924060821533
0.36059051752090454,0.33163875341415405,-0.030206013470888138
0.35595518350601196,0.3135584592819214,-0.03405788168311119
0.33290335536003113,0.2205125391483307,-0.00477642472833395
0.2826964259147644,0.30240732431411743,0.027416590601205826
0.34554094076156616,0.2647008001804352,-0.020806193351745605
0.2798428237438202,0.3499043583869934,0.025391116738319397
0.267072856426239,0.3358079195022583,0.05925754830241203
0.42921963334083557,0.623862624168396,-0.043971024453639984
0.41518041491508484,0.6306549906730652,-0.03420623019337654
0.40582457184791565,0.6386109590530396,-0.021566230803728104
0.4087522327899933,0.54279625415802,-0.038769785314798355
0.39454230666160583,0.6600364446640015,0.007026070728898048
0.399143785238266,0.674018383026123,0.0007637582020834088
0.4010172188282013,0.6559473872184753,0.004564064089208841
0.41055646538734436,0.531083881855011,-0.06634307652711868
0.4162639379501343,0.6416621208190918,-0.016136163845658302
0.42462238669395447,0.6383751630783081,-0.02477456070482731
0.4354817569255829,0.6368166208267212,-0.03128904104232788
0.43124696612358093,0.742024838924408,0.009352744556963444
0.4309293031692505,0.7283397316932678,-0.012056614272296429
0.4319896996021271,0.7150893807411194,-0.017612621188163757
0.43359890580177307,0.700788676738739,-0.016436543315649033
0.43548235297203064,0.6901370286941528,-0.014560607261955738
0.41407275199890137,0.6775741577148438,-0.0038348736707121134
0.4105459749698639,0.6813391447067261,-0.005549812223762274
0.4054749608039856,0.6876189708709717,-0.006453065201640129
0.4011215269565582,0.6941318511962891,-0.003008956555277109
0.3834562301635742,0.6057924032211304,-0.016341911628842354
0.2567044496536255,0.5229417085647583,0.17869704961776733
0.4407256245613098,0.5484381914138794,-0.0614934079349041
0.4083757698535919,0.6700958013534546,0.0018877907423302531
0.40377044677734375,0.6718282103538513,0.0007783601176925004
0.42286235094070435,0.5564396381378174,-0.04311031475663185
0.39950045943260193,0.551852285861969,-0.0255034938454628
0.42006993293762207,0.5512577891349792,-0.044413596391677856
0.37478017807006836,0.4692728519439697,-0.010696462355554104
0.34928834438323975,0.4875369966030121,-0.005896162707358599
0.388609915971756,0.5253463387489319,-0.03357914462685585
0.29341310262680054,0.2442655861377716,0.026053013280034065
0.307258665561676,0.27770164608955383,0.0016266482416540384
0.32173097133636475,0.31511110067367554,-0.017582107335329056
0.3930658996105194,0.7038053274154663,0.009880481287837029
0.3943184018135071,0.31558695435523987,-0.04264602065086365
0.3851441442966461,0.2602969706058502,-0.033735182136297226
0.37642306089401245,0.20829838514328003,-0.02280452661216259
0.3241227865219116,0.4142608642578125,0.014530063606798649
0.28371191024780273,0.4445744752883911,0.03921329602599144
0.3914174735546112,0.4004846215248108,0.004898919258266687
0.3001587986946106,0.38376063108444214,0.02137601748108864
0.40112394094467163,0.43777891993522644,-0.023773128166794777
0.3995458483695984,0.5176020860671997,-0.06615065038204193
0.2665087580680847,0.46223515272140503,0.05818682163953781
0.2964712381362915,0.4602607488632202,0.024357734248042107
0.3188461363315582,0.4673963487148285,0.00915758591145277
0.3506077527999878,0.46074751019477844,0.000999421114102006
0.373222291469574,0.44859403371810913,-0.002557978965342045
0.3896118402481079,0.4360817074775696,-0.008047048933804035
0.4202849864959717,0.40553757548332214,-0.042958300560712814
0.2735098898410797,0.512159526348114,0.0544256865978241
0.2850080728530884,0.383101224899292,0.02933105081319809
0.43203598260879517,0.543580949306488,-0.08331139385700226
0.39333850145339966,0.47749772667884827,-0.02328367345035076
0.24612267315387726,0.4194057285785675,0.16331450641155243
0.40141475200653076,0.4224568009376526,-0.011142182163894176
0.3878464102745056,0.5271496176719666,-0.015568871051073074
0.3105320334434509,0.39518046379089355,0.027193892747163773
0.3985688090324402,0.5024033188819885,-0.05991947650909424
0.26477259397506714,0.5795929431915283,0.17194123566150665
0.390985369682312,0.39131394028663635,0.009259110316634178
0.40968260169029236,0.4882429540157318,-0.0769709125161171
0.3231898546218872,0.698577344417572,0.07560831308364868
0.3232938051223755,0.7250626087188721,0.10427995026111603
0.25578778982162476,0.5190444588661194,0.11660192161798477
0.301977276802063,0.6656028628349304,0.09188415855169296
0.2576839327812195,0.3739211857318878,0.08726740628480911
0.3908589482307434,0.7829686999320984,0.03614439070224762
0.4345313012599945,0.5476986169815063,-0.06030413135886192
0.3801305294036865,0.4961813688278198,-0.01596892438828945
0.26642176508903503,0.4186338782310486,0.06368996948003769
0.338756799697876,0.4019070267677307,0.008899026550352573
0.3527366518974304,0.4030655324459076,0.004537717904895544
0.39448583126068115,0.6764100193977356,0.003210150171071291
0.28147369623184204,0.55954909324646,0.06158669292926788
0.4223739504814148,0.8194094896316528,0.0424102321267128
0.36954015493392944,0.7809375524520874,0.06916002184152603
0.34782031178474426,0.7571492791175842,0.0842704176902771
0.4302719235420227,0.25937676429748535,-0.037736669182777405
0.4603542983531952,0.8242167234420776,0.038159266114234924
0.3663254380226135,0.401027649641037,0.0036758617497980595
0.3790232837200165,0.3965703248977661,0.0055488096550107
0.3871251046657562,0.39376240968704224,0.008806916885077953
0.27211618423461914,0.3798238933086395,0.04701043665409088
0.37679702043533325,0.37771451473236084,0.0029671124648302794
0.36265796422958374,0.37354278564453125,-0.00046963925706222653
0.34856510162353516,0.37354058027267456,0.0005357508780434728
0.33462268114089966,0.37820640206336975,0.0048871287144720554
0.32603806257247925,0.38461294770240784,0.01075827144086361
0.24694649875164032,0.3640841543674469,0.13400915265083313
0.3292390704154968,0.3992612361907959,0.014055413194000721
0.4433920383453369,0.5735092759132385,-0.042980991303920746
0.3945166766643524,0.588740885257721,-0.025762254372239113
0.40322282910346985,0.5351682901382446,-0.04886365681886673
0.4220726191997528,0.5774024724960327,-0.04065072536468506
