0.5171867609024048,0.7304771542549133,-0.050607405602931976
0.5151750445365906,0.6546882390975952,-0.09525763243436813
0.5179044008255005,0.6784425377845764,-0.05025014653801918
0.5038109421730042,0.5696490406990051,-0.06934135407209396
0.5150700807571411,0.6285608410835266,-0.10135286301374435
0.5163816213607788,0.5939481258392334,-0.09401625394821167
0.5211138129234314,0.510156512260437,-0.045861758291721344
0.40463948249816895,0.5051460862159729,0.037331461906433105
0.5223485827445984,0.44922971725463867,-0.03378706052899361
0.5222359895706177,0.414513498544693,-0.037656042724847794
0.5244503617286682,0.28168925642967224,-0.01740080863237381
0.5172677040100098,0.7425651550292969,-0.048238035291433334
0.5179191827774048,0.7510325312614441,-0.042211562395095825
0.5188630819320679,0.7537545561790466,-0.03433235362172127
0.5184472799301147,0.7584875822067261,-0.03352188318967819
0.5180785655975342,0.7676388621330261,-0.036450646817684174
0.5178514122962952,0.7794156074523926,-0.040727123618125916
0.5180632472038269,0.7922784090042114,-0.03893081471323967
0.5192478895187378,0.8127874135971069,-0.022640621289610863
0.5158527493476868,0.6673644781112671,-0.08624307811260223
0.5018863081932068,0.6648385524749756,-0.06052137911319733
0.351227343082428,0.406829297542572,0.1288125067949295
0.45243728160858154,0.527490496635437,0.014597555622458458
0.4353981018066406,0.5292897820472717,0.017225753515958786
0.4195061922073364,0.5276451706886292,0.02343791350722313
0.3994178771972656,0.5147091746330261,0.040765319019556046
0.467022567987442,0.5212768912315369,0.014723123982548714
0.43024465441703796,0.4692361354827881,0.009510296396911144
0.4481809437274933,0.4698697328567505,0.007652249652892351
0.41392257809638977,0.4729722738265991,0.01687902957201004
0.40309375524520874,0.4804922938346863,0.025289386510849
0.3858409821987152,0.5302063822746277,0.050749558955430984
0.46035316586494446,0.8502463698387146,0.004015620797872543
0.39945852756500244,0.4996485114097595,0.0437927283346653
0.34475380182266235,0.5164076089859009,0.13589969277381897
0.36867451667785645,0.5136286616325378,0.0705987960100174
0.43737930059432983,0.6292681097984314,-0.0037845673505216837
0.4965290129184723,0.7265927195549011,-0.04627280309796333
0.5002026557922363,0.7502967119216919,-0.03770086541771889
0.4759654104709625,0.7338065505027771,-0.03370094299316406
0.463382750749588,0.7434805631637573,-0.01934853568673134
0.4853285551071167,0.7513291835784912,-0.028963111340999603
0.47386670112609863,0.7535871267318726,-0.015918094664812088
0.4459162652492523,0.7782251238822937,0.008218477480113506
0.5012922286987305,0.654012143611908,-0.09264678508043289
0.4990038275718689,0.6290768980979919,-0.09789121896028519
0.3764961361885071,0.45481544733047485,0.0333351232111454
0.47213149070739746,0.566947877407074,-0.008434233255684376
0.4649256765842438,0.6457158327102661,-0.04465051740407944
0.46482768654823303,0.6316331624984741,-0.038949307054281235
0.38856470584869385,0.6264902949333191,0.024382835254073143
0.501160740852356,0.5969412922859192,-0.08675297349691391
0.4137223958969116,0.42979487776756287,-0.0027769822627305984
0.39123237133026123,0.43787434697151184,0.013863714411854744
0.36369001865386963,0.36144477128982544,0.09120666980743408
0.4866502583026886,0.4463319182395935,-0.024791128933429718
