0.5571091175079346,0.6661344766616821,-0.0332954004406929
0.5579568147659302,0.6133828163146973,-0.0711616799235344
0.5568023920059204,0.6280549764633179,-0.034544333815574646
0.5445286631584167,0.5570027232170105,-0.057540155947208405
0.55767422914505,0.5965125560760498,-0.07684971392154694
0.5567055940628052,0.573388934135437,-0.0729483962059021
0.553867757320404,0.5176620483398438,-0.041402142494916916
0.45696595311164856,0.5100376605987549,0.007712039165198803
0.5525709390640259,0.4824953079223633,-0.03634234145283699
0.5521944761276245,0.4614461064338684,-0.04146410897374153
0.5489269495010376,0.37122827768325806,-0.0327337346971035
0.5572209358215332,0.6739580631256104,-0.031091323122382164
0.5571423172950745,0.6789746880531311,-0.02605307847261429
0.5569614171981812,0.6804406642913818,-0.0196230411529541
0.5572687983512878,0.6833282709121704,-0.017671918496489525
0.5575442910194397,0.6897282004356384,-0.01937643066048622
0.5577801465988159,0.6980036497116089,-0.021299371495842934
0.5579678416252136,0.707002580165863,-0.018203826621174812
0.5580551624298096,0.723865807056427,-0.0027460595592856407
0.5576987862586975,0.6213077306747437,-0.06360223889350891
0.5454859137535095,0.6189844012260437,-0.045189887285232544
0.40341097116470337,0.4465285539627075,0.06278622150421143
0.4963688552379608,0.5237897634506226,-0.003353886539116502
0.48301512002944946,0.5255074501037598,-0.003198082558810711
0.47001659870147705,0.5252498984336853,-0.0003152881399728358
0.4521036446094513,0.5167844891548157,0.009733651764690876
0.50738525390625,0.5195717215538025,-0.0017348222900182009
0.47776904702186584,0.49013811349868774,-0.012083979323506355
0.4915634095668793,0.490241676568985,-0.011210308410227299
0.4650297164916992,0.4923383593559265,-0.008266092278063297
0.45627808570861816,0.49657484889030457,-0.0028785106260329485
0.4410981237888336,0.5280789136886597,0.01665641926229
0.5090760588645935,0.753319263458252,0.012330012395977974
0.45188507437705994,0.5064589977264404,0.011349476873874664
0.3992115259170532,0.5188691020011902,0.07450146973133087
0.4250306189060211,0.5180232524871826,0.028535382822155952
0.4892173409461975,0.5954676270484924,-0.010929618962109089
0.5417481660842896,0.6635298132896423,-0.03237956389784813
0.5441440939903259,0.6786432266235352,-0.024883776903152466
0.5260975956916809,0.6677113175392151,-0.025165773928165436
0.5157511830329895,0.6735932230949402,-0.01587204821407795
0.5327406525611877,0.6791413426399231,-0.020594602450728416
0.5235126614570618,0.6800736784934998,-0.011892737820744514
0.4991258680820465,0.6973083019256592,0.006524430122226477
0.5470514893531799,0.6129794716835022,-0.07044162601232529
0.5451300144195557,0.5968144536018372,-0.07579750567674637
0.4338643550872803,0.4818742871284485,-0.002406493993476033
0.5145058631896973,0.5528122186660767,-0.015505427494645119
0.5163639783859253,0.6062053442001343,-0.038214098662137985
0.5150816440582275,0.5968725681304932,-0.03461192548274994
0.4480723738670349,0.5942375659942627,0.00325816054828465
0.5448645949363708,0.5753267407417297,-0.0692054033279419
0.4670705497264862,0.4679719805717468,-0.02613772079348564
0.4475805163383484,0.47210755944252014,-0.016441509127616882
0.4165942668914795,0.4183102250099182,0.03389858081936836
0.5259544849395752,0.4803636968135834,-0.033551279455423355
0.5039308667182922,0.49350160360336304,-0.006030624266713858
0.4885212779045105,0.6823980212211609,0.00778914662078023
0.41468876600265503,0.6724920272827148,0.12524491548538208
0.5259295701980591,0.6149654388427734,-0.031608711928129196
0.536857008934021,0.6199830770492554,-0.0320945605635643
0.5041288137435913,0.6816298365592957,0.006428050342947245
0.5097106695175171,0.6802248954772949,0.003073797095566988
