0.5570161938667297,0.6697763800621033,-0.028830522671341896
0.5552515983581543,0.6134887933731079,-0.07173395156860352
0.5553507804870605,0.6275526285171509,-0.033949583768844604
0.5418998003005981,0.5570175051689148,-0.06015371158719063
0.5547341108322144,0.5969027280807495,-0.0781242623925209
0.5538524389266968,0.5737455487251282,-0.0752066820859909
0.5516453981399536,0.5173211097717285,-0.04587846249341965
0.4582439064979553,0.5089223384857178,0.005023209378123283
0.5503388047218323,0.48330944776535034,-0.04207303747534752
0.5497530698776245,0.4629785716533661,-0.04800473898649216
0.5465352535247803,0.3760228157043457,-0.043079495429992676
0.5573682188987732,0.677542507648468,-0.02595733478665352
0.557549774646759,0.681533932685852,-0.020770417526364326
0.5575428009033203,0.6816861629486084,-0.01428593322634697
0.557919979095459,0.682952344417572,-0.01256159320473671
0.5582303404808044,0.6886621117591858,-0.0142431715503335
0.5586003065109253,0.6959389448165894,-0.016684340313076973
0.5589413046836853,0.7043810486793518,-0.014583061449229717
0.5592759251594543,0.7214687466621399,-0.0007570766028948128
0.5553184151649475,0.6209318041801453,-0.06376458704471588
0.5424615740776062,0.6179995536804199,-0.04485395550727844
0.4064422845840454,0.4480621814727783,0.056939948350191116
0.4972136616706848,0.5219059586524963,-0.005624960642307997
0.48406803607940674,0.5236369967460632,-0.005324522033333778
0.47109556198120117,0.5236586928367615,-0.002457530703395605
0.45343831181526184,0.5156568288803101,0.007343865465372801
0.5079897046089172,0.5178864598274231,-0.004465983249247074
0.4774397909641266,0.4909455180168152,-0.015633920207619667
0.4911510944366455,0.49054527282714844,-0.0148577019572258
0.4651079773902893,0.49339187145233154,-0.011740446090698242
0.45683544874191284,0.4975186586380005,-0.00610255915671587
0.4424463212490082,0.526948869228363,0.01486117485910654
0.5095882415771484,0.7505604028701782,0.018975194543600082
0.45306524634361267,0.5057100057601929,0.00842533353716135
0.40156692266464233,0.5181741714477539,0.07260197401046753
0.4264746904373169,0.5176846981048584,0.02615734189748764
0.4873182773590088,0.5937101244926453,-0.01028499472886324
0.5400835871696472,0.6668450236320496,-0.027962569147348404
0.542812705039978,0.6807921528816223,-0.019141728058457375
0.5231578946113586,0.6690124869346619,-0.019722342491149902
0.5119865536689758,0.6725826859474182,-0.008695730939507484
0.5301316380500793,0.6798831820487976,-0.013887439854443073
0.5198357105255127,0.6790805459022522,-0.00404335604980588
0.49587297439575195,0.6924671530723572,0.015665601938962936
0.5439522862434387,0.6128860116004944,-0.07087598741054535
0.5418792963027954,0.5970840454101562,-0.07691812515258789
0.43478477001190186,0.4839272201061249,-0.007151954807341099
0.5132648348808289,0.5514675378799438,-0.01692589372396469
0.5122262239456177,0.6045596599578857,-0.03791845962405205
0.5112193822860718,0.5952905416488647,-0.03455975651741028
0.44729122519493103,0.591457188129425,0.004850020632147789
0.5417708158493042,0.5755144953727722,-0.0712173655629158
0.4664902091026306,0.47021955251693726,-0.031493112444877625
0.4477469325065613,0.47454583644866943,-0.021675633266568184
0.4185527265071869,0.4212360680103302,0.026712974533438683
0.5244114995002747,0.48112332820892334,-0.039008744060993195
0.5036199688911438,0.4932619631290436,-0.009607767686247826
0.4843400716781616,0.6774436235427856,0.016971051692962646
0.4163457751274109,0.6689804792404175,0.13127878308296204
0.5218547582626343,0.6130781173706055,-0.03107931837439537
0.5331818461418152,0.6186686158180237,-0.03154364973306656
0.4986356794834137,0.6769702434539795,0.016213836148381233
