0.5591869354248047,0.6679995656013489,-0.03520560264587402
0.559399425983429,0.6129388809204102,-0.07132741063833237
0.5584799647331238,0.6286044120788574,-0.03555630147457123
0.545590341091156,0.5555260181427002,-0.05616876855492592
0.5589725375175476,0.5956548452377319,-0.07659078389406204
0.5578101873397827,0.572129487991333,-0.07209961116313934
0.5545944571495056,0.5150531530380249,-0.03831522911787033
0.4572984576225281,0.5084971785545349,0.009740627370774746
0.552786111831665,0.47435855865478516,-0.031444501131772995
0.5521886348724365,0.4517659842967987,-0.0357784777879715
0.5485591292381287,0.3660193383693695,-0.024686377495527267
0.5593425631523132,0.6759667992591858,-0.03318140283226967
0.5593008995056152,0.6809839010238647,-0.02827269770205021
0.5591109395027161,0.6824064254760742,-0.02202739380300045
0.5596424341201782,0.6856067776679993,-0.020663879811763763
0.560020923614502,0.6918810606002808,-0.02253568358719349
0.5603295564651489,0.6999074816703796,-0.024842718616127968
0.5605702996253967,0.708587646484375,-0.022372957319021225
0.5605031847953796,0.7246432900428772,-0.007997693493962288
0.5591973662376404,0.6211338043212891,-0.06395898759365082
0.5472787618637085,0.6190838813781738,-0.04576558619737625
0.40293654799461365,0.44391146302223206,0.06772378087043762
0.49663737416267395,0.5238502621650696,-0.001925229444168508
0.48306411504745483,0.5254403352737427,-0.0017175660468637943
0.4701087474822998,0.5247748494148254,0.0013071538414806128
0.45269352197647095,0.5154274106025696,0.011657907627522945
0.5080658793449402,0.5194381475448608,9.301517275162041e-05
0.4778890907764435,0.48439139127731323,-0.009231251664459705
0.4920043647289276,0.48492586612701416,-0.008383272215723991
0.46502047777175903,0.48703354597091675,-0.0054025426506996155
0.4562804698944092,0.4922906160354614,-0.00018043497402686626
0.44139742851257324,0.527147650718689,0.018516624346375465
0.5117868781089783,0.7537075281143188,0.006364266853779554
0.45243188738822937,0.5042423605918884,0.01367012970149517
0.3985493779182434,0.5178266167640686,0.07668165862560272
0.42513540387153625,0.5158182978630066,0.030918730422854424
0.4903724789619446,0.5962322950363159,-0.011865832842886448
