0.49208706617355347,0.6066297888755798,-0.034330207854509354
0.4951401948928833,0.5500043034553528,-0.07916021347045898
0.4924507141113281,0.5661845207214355,-0.03920401260256767
0.4811633825302124,0.4765331447124481,-0.06421249359846115
0.4954657256603241,0.528375506401062,-0.08532711863517761
0.49462634325027466,0.498462438583374,-0.08098607510328293
0.49144086241722107,0.42572012543678284,-0.04602401331067085
0.3850671648979187,0.41453367471694946,0.006062400992959738
0.4900226294994354,0.3816877603530884,-0.03936236351728439
0.4899832308292389,0.3551320433616638,-0.04444873332977295
0.4888650178909302,0.24293148517608643,-0.03494536876678467
0.4919290244579315,0.6153929233551025,-0.0317460373044014
0.49146097898483276,0.6202285289764404,-0.026721840724349022
0.490958571434021,0.6202852725982666,-0.020095258951187134
0.4912158250808716,0.6228106617927551,-0.019644351676106453
0.4915533661842346,0.6290097832679749,-0.02202567458152771
0.4915405809879303,0.637221097946167,-0.02542565017938614
0.4913961887359619,0.6470547318458557,-0.02407516911625862
0.4902578592300415,0.6682148575782776,-0.010561905801296234
0.49432992935180664,0.5598692297935486,-0.07089563459157944
0.4793468117713928,0.5558657050132751,-0.05101316049695015
0.3210250735282898,0.3342480957508087,0.06422382593154907
0.4276306927204132,0.43283742666244507,-0.0048474534414708614
0.41290998458862305,0.43393808603286743,-0.0052103567868471146
0.39855873584747314,0.43290975689888,-0.0025057843886315823
0.3789212703704834,0.422585666179657,0.007997840642929077
0.43995922803878784,0.42847782373428345,-0.0028865893837064505
0.40757155418395996,0.3910939693450928,-0.014668558724224567
0.4227888584136963,0.39108020067214966,-0.012918708845973015
0.39363208413124084,0.3941020369529724,-0.011028598994016647
0.38393983244895935,0.39931657910346985,-0.005456559360027313
0.3653848171234131,0.4355851113796234,0.01537892036139965
0.4343275725841522,0.7069128155708313,0.006789808627218008
0.37931889295578003,0.41027915477752686,0.009922805242240429
0.31429165601730347,0.424227774143219,0.07722355425357819
0.3464507460594177,0.42384523153305054,0.02789784036576748
0.4155226945877075,0.519402027130127,-0.014765186235308647
0.4726824462413788,0.6033194065093994,-0.03428982198238373
0.473822683095932,0.6190927624702454,-0.025704920291900635
0.4519874155521393,0.6062405705451965,-0.026477692648768425
0.43778690695762634,0.610524594783783,-0.015407571569085121
0.458516389131546,0.6183475852012634,-0.020501524209976196
