0.4945671856403351,0.6145030856132507,-0.03425762429833412
0.4971625804901123,0.557672917842865,-0.07889655977487564
0.4946742653846741,0.5737433433532715,-0.038892775774002075
0.48334169387817383,0.4847755432128906,-0.0640992745757103
0.49744755029678345,0.5362610220909119,-0.08511681109666824
0.4966786503791809,0.5066035985946655,-0.08087025582790375
0.49386510252952576,0.4345399737358093,-0.04608979448676109
0.38778895139694214,0.42361629009246826,0.006504142191261053
0.49261051416397095,0.3903089165687561,-0.0396449975669384
0.4926225543022156,0.3638819456100464,-0.04473976790904999
0.4914794862270355,0.25467967987060547,-0.03551369532942772
0.49446260929107666,0.6231536269187927,-0.03167541325092316
0.4941013753414154,0.6279026865959167,-0.026543932035565376
0.4936750829219818,0.6279521584510803,-0.019834572449326515
0.4939258098602295,0.6305131912231445,-0.019461750984191895
0.4942581057548523,0.6367514133453369,-0.02176971361041069
0.4943211078643799,0.6449713706970215,-0.025035973638296127
0.4942207932472229,0.6547227501869202,-0.023440046235919
0.49311327934265137,0.6754915714263916,-0.009572571143507957
0.4963945746421814,0.5674200057983398,-0.0706106647849083
0.48151636123657227,0.5633248090744019,-0.05062318220734596
0.32405686378479004,0.34361281991004944,0.06539539247751236
0.43024903535842896,0.44143974781036377,-0.00468234671279788
0.4155985414981842,0.4425415098667145,-0.004824403207749128
0.40127208828926086,0.44150781631469727,-0.001934856758452952
0.38155338168144226,0.4314361810684204,0.008641858585178852
0.4424988329410553,0.43701887130737305,-0.002731839194893837
0.41032159328460693,0.40094900131225586,-0.014505523256957531
0.42533496022224426,0.4008182883262634,-0.012892000377178192
0.3965241312980652,0.40381887555122375,-0.010650157928466797
0.386885404586792,0.4088238477706909,-0.004986119456589222
0.36803901195526123,0.4439535140991211,0.016125619411468506
0.43689849972724915,0.7128735780715942,0.008026408031582832
0.38205960392951965,0.41960030794143677,0.010466146282851696
0.31715700030326843,0.4322032034397125,0.07848957926034927
0.3491019606590271,0.43207019567489624,0.0287922415882349
0.4183526635169983,0.5269855856895447,-0.013923333957791328
0.4754050076007843,0.6109476089477539,-0.034025125205516815
0.47682124376296997,0.6264983415603638,-0.02539217472076416
0.4551645517349243,0.6135154962539673,-0.026000861078500748
0.44135770201683044,0.6175451278686523,-0.014969823881983757
0.4618249535560608,0.6255486011505127,-0.020122811198234558
0.4496264159679413,0.6248270273208618,-0.010045803152024746
0.42307135462760925,0.6422598361968994,0.008505009114742279
0.4846744239330292,0.556799590587616,-0.07824719697237015
0.48327863216400146,0.5357453227043152,-0.08420364558696747
0.3613625764846802,0.39076483249664307,-0.005188317503780127
0.44892799854278564,0.47715190052986145,-0.017866870388388634
0.44797080755233765,0.5438099503517151,-0.04339808598160744
0.44705426692962646,0.5315589904785156,-0.03937777504324913
0.37164127826690674,0.5214084386825562,0.0013421105686575174
0.4835163354873657,0.5083804726600647,-0.07712027430534363
0.39926719665527344,0.3734757602214813,-0.029865114018321037
0.3774462938308716,0.37912461161613464,-0.0198989138007164
0.34067294001579285,0.30903664231300354,0.03445003181695938
0.4639700651168823,0.38725972175598145,-0.03692568466067314
0.43879151344299316,0.40481749176979065,-0.0069929263554513454
0.4101490080356598,0.6240285038948059,0.01024926733225584
0.32865017652511597,0.6205613017082214,0.13303691148757935
0.45799246430397034,0.5554203987121582,-0.03598298504948616
0.47053173184394836,0.5620179772377014,-0.03646907955408096
0.4251660704612732,0.6227166056632996,0.010376183316111565
0.43122777342796326,0.6221263408660889,0.007028836291283369
0.36787649989128113,0.364878386259079,-0.013783122412860394
0.4464792013168335,0.5503568053245544,-0.03439781814813614
0.42794692516326904,0.37466198205947876,-0.035615626722574234
0.4247561991214752,0.35705500841140747,-0.040175460278987885
0.4045538902282715,0.26355305314064026,-0.021421626210212708
0.35490643978118896,0.33544057607650757,0.006774943321943283
