0.47933661937713623,0.5001021027565002,-0.0504409559071064
0.47836723923683167,0.4306255578994751,-0.08518648892641068
0.479001522064209,0.4538521468639374,-0.0462501123547554
0.46491295099258423,0.3662968873977661,-0.060574643313884735
0.4781644344329834,0.40967684984207153,-0.08968589454889297
0.4778323173522949,0.383594274520874,-0.08200144022703171
0.4775336980819702,0.3225361704826355,-0.03597298637032509
0.368354469537735,0.32180076837539673,0.027784431353211403
0.4768700897693634,0.2811563313007355,-0.023324761539697647
0.47669240832328796,0.2550942897796631,-0.025064557790756226
0.47618481516838074,0.15157902240753174,-0.0001589314779266715
0.4794170558452606,0.5101407766342163,-0.04916074126958847
0.4794999659061432,0.5177242755889893,-0.04415550455451012
0.4796066880226135,0.5210697650909424,-0.03724410757422447
0.48036330938339233,0.5308802127838135,-0.03601277247071266
0.4805290699005127,0.53875333070755,-0.03893239423632622
0.4806291162967682,0.5489963889122009,-0.04221451282501221
0.480701744556427,0.5605635046958923,-0.03988500311970711
0.48065218329429626,0.58124178647995,-0.023992735892534256
0.47846564650535583,0.4417811334133148,-0.07753925025463104
0.46597933769226074,0.44151362776756287,-0.05609976127743721
0.3098217248916626,0.2526697814464569,0.1083994135260582
0.41136839985847473,0.33887821435928345,0.01097952015697956
0.39606207609176636,0.340482234954834,0.01178038027137518
0.38157176971435547,0.339752197265625,0.015923503786325455
0.36236390471458435,0.3305698037147522,0.02952219732105732
0.4244813919067383,0.3336988091468811,0.012486325576901436
0.39299798011779785,0.2929011881351471,0.006702024955302477
0.40867292881011963,0.29337528347969055,0.007009533233940601
0.37829726934432983,0.29607802629470825,0.011307517066597939
0.36818838119506836,0.3024516999721527,0.017766820266842842
0.3484577536582947,0.3445063531398773,0.036633219569921494
0.4227989614009857,0.615516722202301,-0.008899426087737083
0.3633808493614197,0.3180138170719147,0.032984454184770584
0.3012602925300598,0.3402363359928131,0.10873154550790787
0.3305712938308716,0.3333317041397095,0.053374163806438446
0.4021657705307007,0.421593576669693,-0.009743939153850079
0.4616776704788208,0.4976443350315094,-0.04803100600838661
0.46472007036209106,0.5179322957992554,-0.04187191277742386
0.4437878727912903,0.5054327249526978,-0.039411913603544235
0.43217965960502625,0.515651524066925,-0.02859046868979931
0.4520811438560486,0.5204806327819824,-0.03595361113548279
0.44196927547454834,0.5241954326629639,-0.025560496374964714
0.4133847653865814,0.5500857830047607,-0.0066625094041228294
0.4661327600479126,0.43031325936317444,-0.08374416083097458
0.4638860821723938,0.4104045033454895,-0.08772572129964828
0.34255969524383545,0.2857398986816406,0.02347717247903347
0.43228086829185486,0.3703749179840088,-0.009440988302230835
0.43275439739227295,0.42878633737564087,-0.044125284999608994
0.4314180612564087,0.41868388652801514,-0.03881674259901047
0.3541918694972992,0.42237386107444763,0.009824504144489765
0.4643418788909912,0.3861825168132782,-0.0770082175731659
0.38052433729171753,0.2645457983016968,-0.003827918553724885
0.3583955764770508,0.27157843112945557,0.008281328715384007
0.3255964517593384,0.21471554040908813,0.07867052406072617
0.44689154624938965,0.27842769026756287,-0.017878230661153793
0.4226405918598175,0.29852521419525146,0.011614715680480003
0.4017517566680908,0.5314207673072815,-0.0019964862149208784
0.3168809413909912,0.5345381498336792,0.13804206252098083
0.44420957565307617,0.4398679733276367,-0.03836727514863014
0.45664089918136597,0.44562068581581116,-0.041190918534994125
0.41995352506637573,0.5313097238540649,-0.0041612423956394196
0.4270200729370117,0.529502809047699,-0.008422313258051872
0.3492651581764221,0.25886234641075134,0.017226332798600197
0.4327905476093292,0.43846094608306885,-0.03590422496199608
0.40977001190185547,0.26559019088745117,-0.012616903521120548
0.4064735770225525,0.24870403110980988,-0.014788049273192883
0.38784465193748474,0.16343671083450317,0.01968357153236866
0.33789366483688354,0.23519933223724365,0.043722040951251984
0.39865678548812866,0.20311155915260315,0.0014126901514828205
0.3325043320655823,0.2775726318359375,0.03829429671168327
0.3211694657802582,0.26534947752952576,0.0713445320725441
0.46292129158973694,0.5095858573913574,-0.046869877725839615
0.4484866261482239,0.5145904421806335,-0.03863399848341942
0.4371088147163391,0.5202619433403015,-0.028666798025369644
0.4482725262641907,0.44346439838409424,-0.03574732691049576
0.4236275255680084,0.5307494401931763,-0.006354947574436665
0.42971184849739075,0.5336763858795166,-0.016489898785948753
0.42851510643959045,0.5283713340759277,-0.009030448272824287
0.45113861560821533,0.4314715564250946,-0.060259755700826645
0.44483986496925354,0.5231533646583557,-0.02328571490943432
0.45505985617637634,0.5215497016906738,-0.02996429242193699
0.46667999029159546,0.5210132002830505,-0.035467278212308884
0.46102118492126465,0.5808990597724915,-0.023780159652233124
0.46273961663246155,0.5591037273406982,-0.038905996829271317
0.46370744705200195,0.5470516085624695,-0.04078936576843262
0.4647791087627411,0.5369947552680969,-0.03697913512587547
0.46604660153388977,0.530462384223938,-0.03398073464632034
0.4428906738758087,0.5299412608146667,-0.02194400131702423
0.4406896233558655,0.5321332216262817,-0.024858733639121056
0.4374101161956787,0.5372222661972046,-0.02730734460055828
0.434280127286911,0.5442658066749573,-0.024772457778453827
0.41792112588882446,0.49364179372787476,-0.022014832124114037
0.2997725009918213,0.4339766800403595,0.1686277985572815
0.4786587655544281,0.4466698467731476,-0.057160329073667526
0.43613144755363464,0.5301294326782227,-0.014362327754497528
0.4331706464290619,0.5310197472572327,-0.01622864603996277
0.4615854322910309,0.4545382559299469,-0.042193520814180374
0.4384152889251709,0.4513159990310669,-0.024933667853474617
0.45929229259490967,0.4502442181110382,-0.04206013306975365
0.41604188084602356,0.38291823863983154,-0.0046892063692212105
0.3905665874481201,0.3970332145690918,-0.0011669658124446869
0.4292653501033783,0.42833074927330017,-0.030184997245669365
0.35024988651275635,0.18436017632484436,0.04680965468287468
0.36254024505615234,0.2136833369731903,0.021157996729016304
0.3746830224990845,0.24829190969467163,0.0006094355485402048
0.4254317283630371,0.5620955228805542,-0.014291291125118732
0.44146662950515747,0.25173601508140564,-0.022849874570965767
0.4351597726345062,0.20015081763267517,-0.010163613595068455
0.4283144474029541,0.15361884236335754,0.003708320902660489
0.3691856861114502,0.3368220329284668,0.02288290672004223
0.3309093713760376,0.3599376082420349,0.04473444074392319
0.4329970180988312,0.3281871974468231,0.01498904824256897
0.349432110786438,0.3087650537490845,0.031461309641599655
0.4429449141025543,0.3563459813594818,-0.014753113500773907
0.4411912262439728,0.42004433274269104,-0.05933355912566185
0.3139175474643707,0.37532103061676025,0.06126004457473755
0.3418992757797241,0.37325018644332886,0.029459107667207718
0.3625655770301819,0.3795590400695801,0.014506448991596699
0.39268559217453003,0.3753727674484253,0.007150754798203707
0.41469162702560425,0.36643433570861816,0.004317794926464558
0.4310494661331177,0.3562648296356201,0.00029106781585142016
0.46296367049217224,0.3281899690628052,-0.02994639240205288
0.31670159101486206,0.41827112436294556,0.05415380373597145
0.33565741777420044,0.3075116276741028,0.03936734423041344
0.47138237953186035,0.4409905970096588,-0.07660727202892303
0.4345308244228363,0.3894069194793701,-0.017001621425151825
0.2966213822364807,0.34220609068870544,0.16281919181346893
0.44306036829948425,0.3444821834564209,-0.001322492491453886
0.42794227600097656,0.4307189881801605,-0.013953770510852337
0.35808447003364563,0.32051748037338257,0.03588586300611496
0.44040560722351074,0.4078153371810913,-0.05271504819393158
0.30492109060287476,0.4834963083267212,0.1576204001903534
0.43323346972465515,0.32039499282836914,0.01984197087585926
0.4518432319164276,0.3946871757507324,-0.06771446019411087
0.35334327816963196,0.5760741233825684,0.05108685418963432
0.3534252643585205,0.6011523604393005,0.07799459248781204
0.3008718490600586,0.42671656608581543,0.1113995835185051
0.33267587423324585,0.5505090951919556,0.07235796749591827
0.3107970356941223,0.2995712161064148,0.09487506002187729
0.4191930890083313,0.6366870999336243,-0.0011951476335525513
0.47321489453315735,0.445917010307312,-0.05601334944367409
0.4209166467189789,0.40510907769203186,-0.011821133084595203
0.3165995478630066,0.33813706040382385,0.06954571604728699
0.38293299078941345,0.326846182346344,0.018210960552096367
0.39592990279197693,0.32857996225357056,0.014232836663722992
0.42586126923561096,0.537846565246582,-0.013959089294075966
0.3201668858528137,0.45980939269065857,0.05633712559938431
0.4478699564933777,0.6645734310150146,0.0015499661676585674
0.3997820317745209,0.6408032178878784,0.034441400319337845
0.37846609950065613,0.6248781085014343,0.0533866360783577
