0.5302162170410156,0.6026566624641418,-0.03629840537905693
0.5273424983024597,0.5429971814155579,-0.06890299916267395
0.5300148725509644,0.560316801071167,-0.03616156801581383
0.5188331007957458,0.49288085103034973,-0.050502121448516846
0.5270718336105347,0.5273061990737915,-0.07332678139209747
0.5279106497764587,0.5071125626564026,-0.0682254433631897
0.5310280919075012,0.45823830366134644,-0.03464416041970253
0.45046180486679077,0.45466548204421997,0.027570893988013268
0.5320793390274048,0.4295933246612549,-0.0269094817340374
0.5319811105728149,0.4106416702270508,-0.02958190254867077
0.5344173312187195,0.3283616900444031,-0.013932904228568077
0.5303564667701721,0.6108734607696533,-0.03449612110853195
0.5307803750038147,0.6165521144866943,-0.030076459050178528
0.5313485860824585,0.6185906529426575,-0.02425149828195572
0.5319693088531494,0.6247316598892212,-0.02131142094731331
0.5318184494972229,0.6309702396392822,-0.02351773902773857
0.5317139029502869,0.638896644115448,-0.026319362223148346
0.5318948030471802,0.647618293762207,-0.024601250886917114
0.5327358245849609,0.6625207662582397,-0.01239894051104784
0.5281445980072021,0.5509246587753296,-0.06231728941202164
0.5186184048652649,0.5499868988990784,-0.04355742409825325
0.4114636480808258,0.40157055854797363,0.09278586506843567
0.4844759702682495,0.467596173286438,0.01171512808650732
0.4724283814430237,0.4689488112926483,0.013370458036661148
0.46094033122062683,0.4686579406261444,0.017613869160413742
0.44646155834198,0.4613986611366272,0.02971682697534561
0.4945414960384369,0.4637015759944916,0.010990237817168236
0.46792665123939514,0.4363202750682831,0.007390585727989674
0.48061928153038025,0.4361403286457062,0.006056558806449175
0.4565882682800293,0.43848270177841187,0.012304368428885937
0.4492199718952179,0.44243431091308594,0.018399761989712715
0.4363808035850525,0.4722011685371399,0.036727987229824066
0.48666778206825256,0.6858840584754944,0.007582546677440405
0.44652360677719116,0.45183631777763367,0.031891971826553345
0.4051694869995117,0.467201828956604,0.09837514162063599
0.4232744574546814,0.46374213695526123,0.05075186863541603
0.4733641743659973,0.5334473252296448,-0.0010692495852708817
0.5154416561126709,0.6003776788711548,-0.03293941542506218
0.5185282826423645,0.616479218006134,-0.02668757177889347
0.5010526180267334,0.6056308746337891,-0.02372470498085022
0.4921877384185791,0.613086998462677,-0.012797116301953793
0.5083416104316711,0.6177582740783691,-0.020201971754431725
0.5003149509429932,0.6198394298553467,-0.01027179416269064
0.4779570996761322,0.6370224952697754,0.008519204333424568
0.5174583196640015,0.5424582362174988,-0.06686042994260788
0.5154291987419128,0.5278661847114563,-0.07077302783727646
0.4295831620693207,0.43058884143829346,0.022573256865143776
0.49750688672065735,0.4931889474391937,-0.005947304889559746
0.4920455515384674,0.5398873686790466,-0.031409598886966705
0.49185556173324585,0.5318297743797302,-0.02723628655076027
0.4391880929470062,0.5329985618591309,0.018698442727327347
0.5170326232910156,0.5088987946510315,-0.06282147020101547
0.45701122283935547,0.41717058420181274,-0.004033952485769987
0.4404083490371704,0.42142951488494873,0.007605277001857758
0.4210819602012634,0.37436991930007935,0.06548424065113068
0.5088987946510315,0.42774149775505066,-0.019738489761948586
0.4919968843460083,0.4390130043029785,0.009101700969040394
0.4690009355545044,0.6225616335868835,0.01316764671355486
0.4183465540409088,0.6142178773880005,0.1314220130443573
0.5013877749443054,0.5481757521629333,-0.027225656434893608
0.5113740563392639,0.5530659556388855,-0.031062200665473938
0.48259514570236206,0.6244393587112427,0.010489081032574177
0.4884110391139984,0.6230918169021606,0.0061171334236860275
0.43398159742355347,0.4114740490913391,0.015011626295745373
0.4925115406513214,0.5471889972686768,-0.02441093511879444
0.47968125343322754,0.41851121187210083,-0.013332764618098736
0.47688236832618713,0.4056171774864197,-0.015870187431573868
0.4657851457595825,0.3376362919807434,0.010579000227153301
0.4278358519077301,0.39142516255378723,0.03693243861198425
0.4721750319004059,0.3690823018550873,-0.0035896603949368
0.4230070114135742,0.4239619970321655,0.03485257551074028
0.41719067096710205,0.4129430949687958,0.0623956173658371
0.5165855884552002,0.610121488571167,-0.03129967674612999
0.5050079226493835,0.6132500171661377,-0.02252969890832901
0.49611902236938477,0.6168657541275024,-0.012749779969453812
0.5047392249107361,0.5511470437049866,-0.025943497195839882
0.48558151721954346,0.6242053508758545,0.0079698720946908
0.4903145432472229,0.6263207197189331,-0.0008877617656253278
0.4899589717388153,0.6217581033706665,0.005377708934247494
0.5065942406654358,0.5417972803115845,-0.04587969928979874
0.5031633377075195,0.6188035011291504,-0.008451449684798717
0.5112751126289368,0.6182544827461243,-0.015187867917120457
0.5206984281539917,0.6183454394340515,-0.021139468997716904
0.5164949893951416,0.6619236469268799,-0.010549230501055717
0.5167747139930725,0.6463984251022339,-0.02241526171565056
0.5176253914833069,0.6372408866882324,-0.023710330948233604
0.5187153816223145,0.6295080780982971,-0.020574413239955902
0.5199851393699646,0.6242622137069702,-0.018372714519500732
0.5013037919998169,0.6234168410301208,-0.006862800568342209
0.49934953451156616,0.6252701282501221,-0.009062418714165688
0.4964240491390228,0.6292121410369873,-0.01063774898648262
0.4938233494758606,0.6343540549278259,-0.008074687793850899
0.4820774793624878,0.5929120182991028,-0.008269212208688259
0.4081588387489319,0.536789059638977,0.15216204524040222
0.5291029810905457,0.5543415546417236,-0.04530511423945427
0.4961252212524414,0.6231734752655029,0.00011698387243086472
0.4934186339378357,0.6242325305938721,-0.0011626975610852242
0.5151640772819519,0.5606486797332764,-0.03136168047785759
0.4974559247493744,0.5573388934135437,-0.015860622748732567
0.5133285522460938,0.5569654107093811,-0.031713634729385376
0.48554810881614685,0.5026575326919556,4.5955679524922743e-05
0.46626016497612,0.5139727592468262,0.005333677865564823
0.49054569005966187,0.5391284227371216,-0.019732803106307983
0.43813881278038025,0.35262882709503174,0.036326952278614044
0.4452471137046814,0.37624606490135193,0.015847453847527504
0.4525845944881439,0.4044095575809479,-0.0006021775188855827
0.48797616362571716,0.64610356092453,0.0013087699189782143
0.5043064951896667,0.40817463397979736,-0.024832872673869133
0.5004040002822876,0.3666602671146393,-0.016082782298326492
0.4968227446079254,0.33030828833580017,-0.006486300844699144
0.45162418484687805,0.4663231074810028,0.023901231586933136
0.4234331250190735,0.4839767515659332,0.0453176386654377
0.5008563995361328,0.4597548246383667,0.012216438539326191
0.43586665391921997,0.44619569182395935,0.030666975304484367
0.5055093169212341,0.4828144609928131,-0.011688720434904099
0.49848249554634094,0.5334210395812988,-0.04498496279120445
0.4116150438785553,0.4951245188713074,0.0611187219619751
0.43107742071151733,0.49468889832496643,0.03305597975850105
0.4460728168487549,0.49998393654823303,0.019727673381567
0.4688948094844818,0.49669820070266724,0.011112679727375507
0.48567765951156616,0.4895218312740326,0.006793005857616663
0.49794667959213257,0.48181790113449097,0.0013900368940085173
0.5198633670806885,0.4623502194881439,-0.027951566502451897
0.4133206307888031,0.5281575322151184,0.057625532150268555
0.42585504055023193,0.4452512264251709,0.03758964687585831
0.522297739982605,0.5502929091453552,-0.060846734791994095
0.49764150381088257,0.5083489418029785,-0.01090820599347353
0.4056004583835602,0.4673789441585541,0.14259913563728333
0.506903886795044,0.4733657240867615,-0.0015833367360755801
0.4907037019729614,0.5404908657073975,-0.006267711520195007
0.44289687275886536,0.4538716971874237,0.03463346138596535
0.4986560046672821,0.5239236950874329,-0.039993543177843094
0.4109502136707306,0.5745702981948853,0.1453852504491806
0.5008836388587952,0.4538392424583435,0.01590769551694393
0.5073661804199219,0.5147716999053955,-0.05379326641559601
0.43795496225357056,0.6503284573554993,0.060929469764232635
0.4403615891933441,0.6686064600944519,0.0833163633942604
0.40482985973358154,0.5329610705375671,0.10537577420473099
0.42502251267433167,0.6290608644485474,0.07829361408948898
0.4111698865890503,0.4373072385787964,0.08419636636972427
0.483791708946228,0.7026398181915283,0.015386585146188736
0.5245400667190552,0.5536648631095886,-0.04395183175802231
0.4876381456851959,0.5204160809516907,-0.005011086352169514
0.4137900471687317,0.46693721413612366,0.06514660269021988
0.461861789226532,0.45852094888687134,0.01919950358569622
0.47222504019737244,0.4597338140010834,0.01509198360145092
0.4871789515018463,0.6292928457260132,0.001643178053200245
0.4159148931503296,0.5597927570343018,0.06156102567911148
0.5068004131317139,0.7262851595878601,0.016426512971520424
0.470788836479187,0.7039406895637512,0.04579378664493561
0.4562384784221649,0.689321756362915,0.062403786927461624
0.5330278873443604,0.36681172251701355,-0.022335095331072807
0.5338586568832397,0.7301794290542603,0.009937241673469543
0.48236316442489624,0.4588090479373932,0.013316934928297997
0.491934597492218,0.4564557373523712,0.013991719111800194
0.4979969263076782,0.4551931917667389,0.015938270837068558
0.4181528687477112,0.4424964189529419,0.051838312298059464
0.4905414581298828,0.4443299472332001,0.012385714799165726
0.48021918535232544,0.44121843576431274,0.010554556734859943
0.4697246551513672,0.4407307803630829,0.01218639686703682
0.4593825340270996,0.4432189464569092,0.016234219074249268
0.4530045688152313,0.44689953327178955,0.021311644464731216
0.4068140983581543,0.4305155873298645,0.12090546637773514
0.4550207257270813,0.456564724445343,0.02369120344519615
0.5302619934082031,0.5739895701408386,-0.033102020621299744
0.4921237528324127,0.5820913910865784,-0.016600852832198143
0.5006954073905945,0.5453728437423706,-0.032539185136556625
0.5138354301452637,0.5758882164955139,-0.03047439455986023
0.5321574807167053,0.443015456199646,-0.02529958263039589
0.4523831009864807,0.6709600687026978,0.046162426471710205
0.46731996536254883,0.6869083046913147,0.03137046843767166
0.505115270614624,0.7139873504638672,0.0005382317467592657
0.42861369252204895,0.6456869840621948,0.10835449397563934
0.49764320254325867,0.44969475269317627,0.014341733418405056
0.5114742517471313,0.48656585812568665,-0.030274147167801857
0.5325623750686646,0.7173634767532349,-0.005351944826543331
0.4869314730167389,0.716773509979248,0.02888769470155239
0.40854087471961975,0.5677165389060974,0.1028931587934494
0.509694516658783,0.6236220598220825,-0.012986297719180584
0.5077481865882874,0.6273453831672668,-0.015368634834885597
0.5056291222572327,0.633327305316925,-0.017266320064663887
0.5038233399391174,0.6412419080734253,-0.015505424700677395
0.5004217028617859,0.6549325585365295,-0.006160368211567402
0.493211954832077,0.6215837597846985,-0.0017735210712999105
0.4892328083515167,0.620811402797699,-0.0014163259183987975
0.48554807901382446,0.6187357902526855,-0.001006968435831368
0.4735313653945923,0.6069910526275635,0.002738193841651082
0.4306548237800598,0.5675516724586487,0.03339139372110367
0.5129218101501465,0.47152093052864075,-0.018867379054427147
0.5097328424453735,0.44556695222854614,0.0046255323104560375
0.5026456713676453,0.4470386505126953,0.010808694176375866
0.49634164571762085,0.6194035410881042,-0.0006060476298443973
0.4293757677078247,0.6061449646949768,0.05338261276483536
0.5180696845054626,0.4455036520957947,-0.013803355395793915
0.4933176338672638,0.6698137521743774,0.0014892653562128544
0.5289631485939026,0.49032828211784363,-0.056371647864580154
0.5189945101737976,0.47819340229034424,-0.040558114647865295
0.5300354957580566,0.4745480418205261,-0.04491618275642395
0.503150999546051,0.5110163688659668,-0.028862761333584785
0.532062828540802,0.6996701955795288,-0.012493107467889786
0.5323641300201416,0.6793980002403259,-0.012097690254449844
0.5119449496269226,0.6781885623931885,-0.007715716492384672
0.46573367714881897,0.6422891616821289,0.01740437000989914
0.48134610056877136,0.5541180968284607,-0.0026625930331647396
0.47828787565231323,0.6582186222076416,0.009908673353493214
0.454997718334198,0.5528409481048584,0.005924382712692022
0.4705770015716553,0.5711052417755127,0.0007274166564457119
0.44545474648475647,0.5792505145072937,0.018003050237894058
0.5069687366485596,0.6972815990447998,-0.006329314783215523
0.49697616696357727,0.5201032757759094,-0.018634989857673645
0.45563316345214844,0.653411865234375,0.030841361731290817
0.4709372818470001,0.670695960521698,0.020768791437149048
0.45662936568260193,0.6230119466781616,0.02037665992975235
0.41912055015563965,0.5869459509849548,0.06581322103738785
0.4426615834236145,0.6241357922554016,0.03465138375759125
0.41417551040649414,0.5998016595840454,0.09656231105327606
