0.5288359522819519,0.6048085689544678,-0.05620017647743225
0.5278207659721375,0.5324612855911255,-0.08500929921865463
0.5277698636054993,0.5573034882545471,-0.048635292798280716
0.5136085748672485,0.47212785482406616,-0.05822395160794258
0.5277141332626343,0.5120747089385986,-0.08844561129808426
0.5271591544151306,0.48765963315963745,-0.07967764884233475
0.5258424878120422,0.431557297706604,-0.030044035986065865
0.4145658612251282,0.4338768720626831,0.025452813133597374
0.5252444744110107,0.38053348660469055,-0.014511041343212128
0.5253278017044067,0.3545556664466858,-0.014398065395653248
0.5254130959510803,0.2870568037033081,0.01291805412620306
0.52903151512146,0.615212619304657,-0.055605802685022354
0.5290224552154541,0.6242903470993042,-0.051157593727111816
0.5289108753204346,0.6293368339538574,-0.044783368706703186
0.5308325886726379,0.6716982126235962,-0.03602740541100502
0.5310742259025574,0.6830975413322449,-0.0388212651014328
0.5314399003982544,0.6964715123176575,-0.04092627018690109
0.5314294695854187,0.7095414996147156,-0.03585730493068695
0.5308589935302734,0.724718451499939,-0.01815442368388176
0.5276275873184204,0.5438218116760254,-0.07804226875305176
0.5149437189102173,0.5443979501724243,-0.05787602812051773
0.3608129620552063,0.38204944133758545,0.10700448602437973
0.4589143395423889,0.4502497613430023,0.008976551704108715
0.44362956285476685,0.45255839824676514,0.00972357951104641
0.4289027750492096,0.45238006114959717,0.013789099641144276
0.4092349112033844,0.4421035647392273,0.026831310242414474
0.47177836298942566,0.44429102540016174,0.011897999793291092
0.43849438428878784,0.3935368061065674,0.007676108740270138
0.45532625913619995,0.39530664682388306,0.008351638913154602
0.42280974984169006,0.39765459299087524,0.01207396388053894
0.41226547956466675,0.4069293737411499,0.017715752124786377
0.3973546326160431,0.4583141505718231,0.03293342888355255
0.46824511885643005,0.7399514317512512,-0.007336951792240143
0.4091935157775879,0.4288721978664398,0.031000088900327682
0.3515331745147705,0.4600839912891388,0.10161671787500381
0.38040462136268616,0.44650280475616455,0.049913663417100906
0.4501730799674988,0.5302115082740784,-0.014210299588739872
0.5097255110740662,0.6023768186569214,-0.053788624703884125
0.5136880278587341,0.6250356435775757,-0.049456819891929626
0.49119070172309875,0.6116461753845215,-0.04581369087100029
0.48076364398002625,0.6235204339027405,-0.03461752459406853
0.50117427110672,0.6285959482192993,-0.04351843148469925
0.4920055568218231,0.633829653263092,-0.032751090824604034
0.4600084722042084,0.6686175465583801,-0.009816906414926052
0.51531982421875,0.5322752594947815,-0.08391478657722473
0.513025164604187,0.5132361054420471,-0.08690296113491058
0.38979044556617737,0.3877222239971161,0.02605842985212803
0.4797928035259247,0.4796851873397827,-0.010234725661575794
0.48161840438842773,0.533658504486084,-0.047410815954208374
0.47973182797431946,0.5246166586875916,-0.04203450679779053
0.4043576717376709,0.5326265096664429,0.0035071480087935925
0.5132347345352173,0.49051737785339355,-0.07533544301986694
0.4236644208431244,0.35879331827163696,0.0030429577454924583
0.40375712513923645,0.3688390254974365,0.01407135184854269
0.3766368627548218,0.34539324045181274,0.08130316436290741
0.49091821908950806,0.37443625926971436,-0.010361970402300358
0.4699764847755432,0.4033694863319397,0.01241787988692522
0.45064160227775574,0.6441138982772827,-0.007500905077904463
0.36600029468536377,0.6443256735801697,0.12124046683311462
0.4932768940925598,0.5438364744186401,-0.04216807708144188
0.5053611993789673,0.5501284003257751,-0.04360340163111687
0.468654602766037,0.6479641795158386,-0.0099264495074749
0.4772372543811798,0.6469005942344666,-0.01402601134032011
0.3953252136707306,0.3588641285896301,0.022417576983571053
0.4818163514137268,0.5443403720855713,-0.039867594838142395
0.4518030285835266,0.3588326573371887,-0.0055402182042598724
0.4491271376609802,0.34495434165000916,-0.00713834073394537
0.43817755579948425,0.2972698509693146,0.02862357906997204
