0.6353251934051514,0.5697633624076843,-0.04359189048409462
0.6323692798614502,0.5084013938903809,-0.06986459344625473
0.6345186829566956,0.5305694937705994,-0.03896569833159447
0.6219520568847656,0.4555308222770691,-0.046646665781736374
0.631756603717804,0.49025803804397583,-0.07307210564613342
0.6316575407981873,0.4686116576194763,-0.06595726311206818
0.6325058341026306,0.41927778720855713,-0.026179416105151176
0.545971155166626,0.42854684591293335,0.033939726650714874
0.6320735812187195,0.3852808475494385,-0.014280397444963455
0.6314245462417603,0.3626956641674042,-0.015053875744342804
0.6306168437004089,0.27573055028915405,0.008479926735162735
0.6355805397033691,0.5779431462287903,-0.04281686618924141
0.6360886693000793,0.5837188363075256,-0.03904559463262558
0.6366561055183411,0.5860399603843689,-0.03358735516667366
0.6371803879737854,0.5906431674957275,-0.03332291170954704
0.6372820734977722,0.5956854224205017,-0.03599823638796806
0.6373330354690552,0.6029762625694275,-0.039325036108493805
0.6376519203186035,0.6122297644615173,-0.03839712589979172
0.6388201117515564,0.633197546005249,-0.026768285781145096
0.6331429481506348,0.5185695886611938,-0.06392598897218704
0.6244574189186096,0.519440770149231,-0.045662928372621536
0.4996327757835388,0.3760717511177063,0.10803008079528809
0.5812476277351379,0.4422537684440613,0.016618691384792328
0.568432092666626,0.44434380531311035,0.018261784687638283
0.5567026734352112,0.44377946853637695,0.02276170812547207
0.5420122146606445,0.4366731643676758,0.03565003350377083
0.5922425389289856,0.43684059381484985,0.017110969871282578
0.5655463933944702,0.40264424681663513,0.015644606202840805
0.578376829624176,0.4025125503540039,0.014583603478968143
0.5537206530570984,0.40592408180236816,0.020624414086341858
0.5458219051361084,0.41191259026527405,0.02634979784488678
0.5312797427177429,0.4491780996322632,0.042152147740125656
0.593158483505249,0.6711447834968567,-0.012836741283535957
0.5424278974533081,0.42520615458488464,0.038910508155822754
0.49528768658638,0.45109879970550537,0.10566450655460358
0.5171428322792053,0.4408494830131531,0.057741761207580566
0.5747897028923035,0.5088834762573242,-0.0031908745877444744
0.6213887333869934,0.5684760212898254,-0.040260717272758484
0.6245009303092957,0.5843207836151123,-0.036004647612571716
0.6076962351799011,0.5756441354751587,-0.03227272629737854
0.5986126661300659,0.5849155187606812,-0.02311014011502266
0.6146284341812134,0.5871043801307678,-0.030279798433184624
0.6064609289169312,0.590743899345398,-0.02158217877149582
0.5849055051803589,0.6141259670257568,-0.0067062536254525185
0.6226497292518616,0.508668839931488,-0.06797653436660767
0.6204707026481628,0.4916602373123169,-0.07067759335041046
0.5237817168235779,0.39750412106513977,0.03390142321586609
0.5986843705177307,0.4642966091632843,-0.0026820774655789137
0.5982748866081238,0.5107902884483337,-0.03312421962618828
0.5975565314292908,0.5026034116744995,-0.028409799560904503
0.5360295176506042,0.5133088231086731,0.01662530191242695
0.6211565732955933,0.4716845154762268,-0.06086096540093422
0.5527810454368591,0.37624698877334595,0.008720307610929012
0.5353745222091675,0.38370242714881897,0.02039339765906334
0.5101773738861084,0.34096431732177734,0.08307182788848877
0.607485294342041,0.3847663402557373,-0.007692312356084585
0.5901965498924255,0.40627264976501465,0.017329934984445572
0.5748043060302734,0.60027015209198,-0.0006384055013768375
0.5122929215431213,0.6192492246627808,0.1213412657380104
0.6078532934188843,0.5197204351425171,-0.02959810011088848
0.6178690195083618,0.5240713357925415,-0.03328847140073776
0.5893729329109192,0.5977631211280823,-0.0032423881348222494
0.5947361588478088,0.5958588123321533,-0.007334314752370119
0.5276056528091431,0.37315911054611206,0.028810536488890648
0.5989283919334412,0.519318163394928,-0.026744013652205467
0.5764994025230408,0.37552279233932495,-0.0007744805188849568
0.5731267929077148,0.36063116788864136,-0.0019119291100651026
0.5582619309425354,0.29120147228240967,0.030576001852750778
0.5189921855926514,0.3553889989852905,0.05211925506591797
0.5665243864059448,0.32294076681137085,0.01327243447303772
0.5158665180206299,0.39157652854919434,0.04727132245898247
0.507644772529602,0.3838900327682495,0.07566075772047043
0.6226497888565063,0.578052282333374,-0.03972600772976875
0.6116016507148743,0.582760214805603,-0.03217117115855217
0.6026275157928467,0.5880663394927979,-0.023701053112745285
0.6113494634628296,0.522627055644989,-0.027921322733163834
0.5921719074249268,0.5969141125679016,-0.005445454269647598
0.5972808003425598,0.5973737239837646,-0.015008794143795967
0.5960032343864441,0.5952327847480774,-0.008000683970749378
0.612352728843689,0.5113917589187622,-0.04718271270394325
0.6088529229164124,0.5898368954658508,-0.019886480644345284
0.6172493696212769,0.5875757336616516,-0.025725577026605606
0.6264678239822388,0.5865803360939026,-0.030917475000023842
0.6235840320587158,0.633972704410553,-0.025603704154491425
0.6241582036018372,0.61211758852005,-0.03652368485927582
0.6244917511940002,0.6023381948471069,-0.037174202501773834
0.6250797510147095,0.5953791737556458,-0.03333792835474014
0.6259727478027344,0.5910273790359497,-0.030539624392986298
0.6073119640350342,0.5931804776191711,-0.01976744644343853
0.6058046817779541,0.5945857167243958,-0.022480972111225128
0.6036603450775146,0.5982885360717773,-0.025016238912940025
0.6015568971633911,0.6042091846466064,-0.023045649752020836
0.587338387966156,0.5679643154144287,-0.01653488725423813
0.4981110095977783,0.5351232290267944,0.15206144750118256
0.6338300108909607,0.5235804915428162,-0.04756409302353859
0.6019445657730103,0.5947801470756531,-0.01304392796009779
0.5998014211654663,0.5951246619224548,-0.014844488352537155
0.6214856505393982,0.5317313075065613,-0.034523703157901764
0.6040704250335693,0.5302156209945679,-0.01886463165283203
0.6198223829269409,0.5280170440673828,-0.034189000725746155
0.5857282280921936,0.4763585329055786,0.0018142781918868423
0.565066933631897,0.4896385371685028,0.005929265636950731
0.5962743759155273,0.5112279057502747,-0.02158988267183304
0.528562068939209,0.3121187090873718,0.055260855704545975
0.5376150012016296,0.3344254791736603,0.03184089809656143
0.5474823117256165,0.36207279562950134,0.013265430927276611
0.5949034094810486,0.6223540902137756,-0.0145890386775136
0.6020203828811646,0.3615933656692505,-0.010939955711364746
0.5964206457138062,0.31835776567459106,0.001170719275251031
0.591210126876831,0.2801109254360199,0.014505693688988686
0.5471230149269104,0.4417068362236023,0.029422761872410774
0.5176647305488586,0.4634215533733368,0.04949965700507164
0.5993708372116089,0.431287556886673,0.018889479339122772
0.5309821963310242,0.4181498885154724,0.039040785282850266
0.6067901849746704,0.45129311084747314,-0.007213905919343233
0.6042070388793945,0.5021915435791016,-0.04590379819273949
0.5047937631607056,0.47831785678863525,0.0640537291765213
0.5262246131896973,0.47345632314682007,0.035647861659526825
0.542598307132721,0.4771113693714142,0.021482165902853012
0.5666368007659912,0.47214624285697937,0.013715802691876888
0.5844929814338684,0.46347475051879883,0.010050605982542038
0.5978319644927979,0.45350655913352966,0.005877156276255846
0.6212390661239624,0.4251987338066101,-0.020264295861124992
0.5073004364967346,0.5146017670631409,0.056454822421073914
0.5198900699615479,0.4175838530063629,0.04676882177591324
0.6275314092636108,0.5181012153625488,-0.06254755705595016
0.6005905270576477,0.47939348220825195,-0.00966527871787548
0.49337631464004517,0.45603734254837036,0.15134745836257935
0.607306718826294,0.44239693880081177,0.0042756726033985615
0.5959948897361755,0.514022707939148,-0.008491579443216324
0.5386518239974976,0.4281901717185974,0.04188915714621544
0.6040660738945007,0.49242398142814636,-0.0400480218231678
0.5025816559791565,0.5770607590675354,0.1403781920671463
0.5998232960700989,0.42450252175331116,0.023192089051008224
0.6120787262916565,0.4800219237804413,-0.0526270791888237
0.537780225276947,0.6464357376098633,0.04400873929262161
0.5399215221405029,0.6702396273612976,0.06595994532108307
0.49670645594596863,0.5256720185279846,0.1046869084239006
0.5218514204025269,0.6274204254150391,0.06453920155763626
0.501295804977417,0.4149174988269806,0.09499581158161163
0.5905773043632507,0.6911063194274902,-0.006908114068210125
