0.6200517416000366,0.6591364741325378,-0.053422458469867706
0.6213738918304443,0.5856584906578064,-0.09649036079645157
0.619438111782074,0.6086606979370117,-0.05000703036785126
0.6028828620910645,0.5214139819145203,-0.07330336421728134
0.6211997270584106,0.5648274421691895,-0.10269619524478912
0.6198685765266418,0.538464367389679,-0.09548153728246689
0.6159058213233948,0.4771946668624878,-0.04843861237168312
0.4848065674304962,0.4832696318626404,0.018317772075533867
0.6143738627433777,0.4423324465751648,-0.03908152878284454
0.614067554473877,0.4177735447883606,-0.04355150833725929
0.6104564070701599,0.3081493079662323,-0.021925965324044228
0.6201290488243103,0.6701681017875671,-0.051512353122234344
0.6198944449424744,0.6791754961013794,-0.04507845640182495
0.6194406151771545,0.683659553527832,-0.03663104400038719
0.6197102069854736,0.6950119733810425,-0.031789861619472504
0.620079517364502,0.7048815488815308,-0.034620705991983414
0.6203309893608093,0.7174882888793945,-0.0371415875852108
0.6203007698059082,0.7310739159584045,-0.03242325782775879
0.6194080114364624,0.7528669834136963,-0.011104120872914791
0.620827853679657,0.5965372323989868,-0.08723194152116776
0.6038320064544678,0.596785843372345,-0.06289388239383698
0.4148334562778473,0.41514718532562256,0.09962067008018494
0.5363057255744934,0.4960133731365204,0.002609296003356576
0.518965482711792,0.49926531314849854,0.002642807550728321
0.5017823576927185,0.49995100498199463,0.006443894002586603
0.4781462848186493,0.4919208884239197,0.02028280682861805
0.5507413148880005,0.48940953612327576,0.004564594943076372
0.5120402574539185,0.45755434036254883,-0.006986973341554403
0.5298833847045898,0.45651450753211975,-0.005730685777962208
0.4954412281513214,0.46072059869766235,-0.0023913150653243065
0.48402780294418335,0.46607381105422974,0.005012548062950373
0.46390360593795776,0.5064423680305481,0.028310732915997505
0.5495179891586304,0.7904698252677917,0.004830190911889076
0.4782484769821167,0.47986412048339844,0.02336975559592247
0.409576416015625,0.50326007604599,0.10679405927658081
0.4425484836101532,0.4963724613189697,0.04534900188446045
0.5282456874847412,0.580764651298523,-0.013682050630450249
0.5991117358207703,0.6571770906448364,-0.05164799839258194
0.6028828620910645,0.680429995059967,-0.04336168244481087
0.5775796175003052,0.6674385070800781,-0.04244108125567436
0.5644465684890747,0.6805161237716675,-0.030647849664092064
0.5877255797386169,0.6841199398040771,-0.03767004981637001
0.5760093331336975,0.689469039440155,-0.02620214968919754
0.5403662323951721,0.7206445932388306,-0.0023907541763037443
0.6062099933624268,0.5859549641609192,-0.09548218548297882
0.6035693287849426,0.5664111375808716,-0.10119366645812988
0.45435047149658203,0.45056086778640747,0.007109660189598799
0.5609322786331177,0.5260525345802307,-0.016690505668520927
0.5619441866874695,0.5856636762619019,-0.05197470635175705
0.5600748062133789,0.5754491090774536,-0.04638993367552757
0.4749724268913269,0.5850510001182556,0.0048853629268705845
0.6033164858818054,0.5418442487716675,-0.09051057696342468
0.49882107973098755,0.4314996004104614,-0.024072183296084404
0.4726499915122986,0.43787071108818054,-0.011237166821956635
0.4321920871734619,0.37780195474624634,0.06362970918416977
0.5782912969589233,0.44261452555656433,-0.035197168588638306
0.5461015105247498,0.4589359164237976,0.0009816361125558615
0.5275288224220276,0.7010776400566101,0.0003794989606831223
0.42691463232040405,0.6985705494880676,0.15839077532291412
0.5757710337638855,0.5960686206817627,-0.043882064521312714
0.5913774967193604,0.6014516353607178,-0.04580854997038841
0.5500023365020752,0.7011705040931702,-0.0020968113094568253
0.5583285093307495,0.6983376145362854,-0.0067778462544083595
0.4618631899356842,0.42492347955703735,-0.002105051651597023
0.5617208480834961,0.5956500172615051,-0.04184853285551071
0.5339947938919067,0.4323672652244568,-0.032262079417705536
