0.456487238407135,0.6709010004997253,-0.04530031979084015
0.4539501965045929,0.6049314737319946,-0.08793269097805023
0.45337823033332825,0.6243167519569397,-0.04579818248748779
0.4350477159023285,0.5315404534339905,-0.06801368296146393
0.4530855715274811,0.5825483798980713,-0.09374935179948807
0.45110973715782166,0.5524654984474182,-0.08759847283363342
0.4457859396934509,0.4792582392692566,-0.04455789551138878
0.3253113031387329,0.4744308292865753,0.012429863214492798
0.4428975582122803,0.41979169845581055,-0.034117691218853
0.44202330708503723,0.3901097774505615,-0.03782337158918381
0.4377518594264984,0.29361745715141296,-0.022603018209338188
0.4568430185317993,0.6811410188674927,-0.04302797466516495
0.4568250775337219,0.6891930103302002,-0.03751717880368233
0.4564562141895294,0.6925292015075684,-0.030242277309298515
0.4578596353530884,0.719100832939148,-0.022479373961687088
0.4585235118865967,0.7295694351196289,-0.024806451052427292
0.459200382232666,0.7416378855705261,-0.02745211124420166
0.459377646446228,0.7532128691673279,-0.023588130250573158
0.458659291267395,0.7650898098945618,-0.006916304584592581
0.4540274739265442,0.6156028509140015,-0.0794224813580513
0.43736881017684937,0.6143410801887512,-0.057648494839668274
0.26355576515197754,0.3959941565990448,0.0846235528588295
0.3742426037788391,0.49223092198371887,-0.0020515171345323324
0.3579888641834259,0.4948180913925171,-0.0015749845188111067
0.3420426845550537,0.49476292729377747,0.0020704891066998243
0.31966614723205566,0.4823930859565735,0.014620676636695862
0.3877013027667999,0.4862745404243469,0.0006135583971627057
0.34926775097846985,0.43431416153907776,-0.009384188801050186
0.36758217215538025,0.4355595111846924,-0.008270777761936188
0.3324369788169861,0.4384472966194153,-0.004690785426646471
0.32145005464553833,0.4472001791000366,0.0015635124873369932
0.3072388172149658,0.498867392539978,0.022601356729865074
0.3970351815223694,0.7850135564804077,0.010167048312723637
0.3187427818775177,0.4684559106826782,0.01748138666152954
0.2580488920211792,0.48820430040359497,0.09204956144094467
0.28829899430274963,0.483697772026062,0.03802521899342537
0.3668822646141052,0.5859523415565491,-0.015921641141176224
0.435004860162735,0.669188916683197,-0.04419387876987457
0.4389435052871704,0.6905175447463989,-0.03610818833112717
0.4136274755001068,0.677946150302887,-0.03547859191894531
0.40106111764907837,0.6876126527786255,-0.023373663425445557
0.42371758818626404,0.6934229135513306,-0.03037060610949993
0.41229909658432007,0.6969603896141052,-0.019115598872303963
0.38042736053466797,0.723254382610321,0.005012702662497759
0.4399573802947998,0.60509192943573,-0.08701307326555252
0.4368171691894531,0.5836802124977112,-0.09247094392776489
0.29657354950904846,0.4254159927368164,0.005654152948409319
0.39703938364982605,0.5292291045188904,-0.017775557935237885
0.39917656779289246,0.5995859503746033,-0.0491415411233902
0.3970227837562561,0.5874712467193604,-0.04445977136492729
0.31791654229164124,0.5849230289459229,0.001938672037795186
0.4358215034008026,0.5555643439292908,-0.08339198678731918
0.33342212438583374,0.3991231322288513,-0.020038489252328873
0.311328649520874,0.4081266522407532,-0.008421974256634712
0.27797847986221313,0.3581700325012207,0.05303983762860298
0.4063355326652527,0.41490161418914795,-0.030503109097480774
0.3834187388420105,0.44315993785858154,-0.002870915224775672
0.36808568239212036,0.7018619179725647,0.006329427007585764
0.2832682132720947,0.6806955933570862,0.1409713476896286
0.4116862118244171,0.6109000444412231,-0.04189647361636162
0.425626277923584,0.6166990995407104,-0.042206186801195145
0.3858996331691742,0.7050022482872009,0.004655332770198584
0.39408761262893677,0.703968346118927,0.00045532622607424855
0.30188506841659546,0.39454150199890137,-0.0014664166374132037
0.3987612724304199,0.6087468862533569,-0.03988107666373253
0.3640099763870239,0.3994811177253723,-0.027931716293096542
0.36050695180892944,0.3825444281101227,-0.03191303461790085
0.34230515360832214,0.30758628249168396,-0.006570789497345686
0.2901492416858673,0.3767765164375305,0.021714741364121437
0.3533698320388794,0.3452491760253906,-0.020367823541164398
0.2864280641078949,0.4165344834327698,0.01888592354953289
0.2750627100467682,0.4078502953052521,0.049486756324768066
0.43678343296051025,0.6814202666282654,-0.04201769456267357
0.4192551076412201,0.6874760985374451,-0.0336248055100441
0.4066193699836731,0.6926538944244385,-0.022594835609197617
0.41593924164772034,0.6144004464149475,-0.03810200095176697
0.39018112421035767,0.7050397396087646,0.002391630783677101
0.39682236313819885,0.7135001420974731,-0.005481840576976538
0.39613354206085205,0.7020933628082275,7.190401811385527e-05
0.4209202826023102,0.6044937968254089,-0.06457571685314178
0.41552209854125977,0.6953440308570862,-0.01649653911590576
0.4269699454307556,0.6941111087799072,-0.02392849512398243
0.4408280551433563,0.6932396292686462,-0.029294798150658607
0.43522337079048157,0.7652827501296997,-0.007384495809674263
0.43643540143966675,0.7521396279335022,-0.023784350603818893
0.43756240606307983,0.7401288747787476,-0.026720872148871422
0.4388243854045868,0.727875828742981,-0.02391776628792286
0.44018375873565674,0.7190862894058228,-0.021604023873806
0.4128319323062897,0.7131633162498474,-0.01099463365972042
0.4099884331226349,0.7164406180381775,-0.013292587362229824
0.40566834807395935,0.7223228812217712,-0.01531023159623146
0.4018641412258148,0.7287289500236511,-0.012391877360641956
0.38535186648368835,0.6638914346694946,-0.01928355172276497
0.26102837920188904,0.5768002867698669,0.16093750298023224
0.45367172360420227,0.6190282106399536,-0.05762989819049835
0.40518176555633545,0.709439754486084,-0.004205971956253052
0.4012536108493805,0.7111976742744446,-0.0056335777044296265
0.431843638420105,0.6257843375205994,-0.04241609945893288
0.40465131402015686,0.6210551857948303,-0.027143077924847603
0.42883196473121643,0.6215320825576782,-0.042736418545246124
0.38043755292892456,0.5425024628639221,-0.012889981269836426
0.35460299253463745,0.5583714842796326,-0.00904637947678566
0.3945677876472473,0.596938967704773,-0.035140443593263626
0.30232590436935425,0.32815665006637573,0.02074592188000679
0.3143598139286041,0.35472145676612854,-0.0010582348331809044
0.32675498723983765,0.3827362060546875,-0.01811463199555874
0.39418986439704895,0.7391747832298279,-0.0008625705377198756
0.4004105031490326,0.3867664039134979,-0.03765247389674187
0.39417439699172974,0.3439123034477234,-0.030480369925498962
0.3861848711967468,0.29746145009994507,-0.02116403728723526
0.32795411348342896,0.49082550406455994,0.008541073650121689
0.2901541590690613,0.5158473253250122,0.030949097126722336
0.3962486684322357,0.4801541566848755,0.002981047611683607
0.3048894703388214,0.4552210569381714,0.014860589057207108
0.40824785828590393,0.5147175788879395,-0.02324099652469158
0.4094216823577881,0.5916789770126343,-0.06476840376853943
0.2731277346611023,0.5304797887802124,0.04808880016207695
0.30235421657562256,0.531512439250946,0.016619013622403145
0.3244391083717346,0.5390218496322632,0.0028038276359438896
0.3561328649520874,0.5335935354232788,-0.002764239674434066
0.37851759791374207,0.5231751799583435,-0.005259218160063028
0.3951129615306854,0.5122340321540833,-0.008964257314801216
0.430056095123291,0.48539790511131287,-0.03908442705869675
0.2780379056930542,0.5757109522819519,0.04432569444179535
0.2914186716079712,0.4523721933364868,0.02184792049229145
0.445505827665329,0.6152738332748413,-0.07885359972715378
0.39990752935409546,0.5513996481895447,-0.02452746406197548
0.25348836183547974,0.48438912630081177,0.14595361053943634
0.4074605405330658,0.500079870223999,-0.010975358076393604
0.3926498591899872,0.5975819230079651,-0.01887696050107479
0.3135724663734436,0.4695367217063904,0.020342610776424408
0.40738093852996826,0.5768443942070007,-0.058854419738054276
0.26812583208084106,0.6271892786026001,0.15527893602848053
0.3955381512641907,0.4718146324157715,0.006810883991420269
0.4211077094078064,0.563840389251709,-0.0742148756980896
0.3241296708583832,0.7359153032302856,0.06083701178431511
0.3243982195854187,0.7557307481765747,0.08948925137519836
0.26102036237716675,0.5779551267623901,0.10220537334680557
0.3018929660320282,0.7073439955711365,0.07758060842752457
0.26610079407691956,0.4451858103275299,0.07516919821500778
0.39416542649269104,0.802924633026123,0.019769543781876564
0.446889728307724,0.6187198758125305,-0.056734129786491394
