0.4657858610153198,0.6677605509757996,-0.04474242404103279
0.46244701743125916,0.6044102907180786,-0.08870062977075577
0.46143200993537903,0.6226298213005066,-0.04646093398332596
0.441840797662735,0.532685399055481,-0.06923958659172058
0.46129903197288513,0.5825794339179993,-0.09455161541700363
0.45857834815979004,0.5530528426170349,-0.08845039457082748
0.45105117559432983,0.48102492094039917,-0.045688699930906296
0.3312542140483856,0.47979387640953064,0.009553579613566399
0.447122186422348,0.4270640015602112,-0.03531615808606148
0.44589763879776,0.39892953634262085,-0.03886079043149948
0.43968039751052856,0.302465558052063,-0.02300151064991951
0.4663207232952118,0.6777694821357727,-0.04239727556705475
0.46625399589538574,0.6853935718536377,-0.03700860217213631
0.46559596061706543,0.6881892681121826,-0.02971777506172657
0.467171847820282,0.7153236269950867,-0.021689647808670998
0.4681003987789154,0.7254159450531006,-0.024214042350649834
0.4689621031284332,0.7370571494102478,-0.02715189754962921
0.4691801071166992,0.7485641241073608,-0.02375980280339718
0.4680514633655548,0.7609749436378479,-0.007681813556700945
0.46238973736763,0.6147301197052002,-0.08016520738601685
0.44489189982414246,0.6135427951812744,-0.058663323521614075
0.26616474986076355,0.40621334314346313,0.07954426109790802
0.3795543611049652,0.4940527677536011,-0.0033538544084876776
0.36378830671310425,0.4970515966415405,-0.003474415512755513
0.347986102104187,0.49788111448287964,-0.00039224285865202546
0.3252652883529663,0.487924724817276,0.011448490433394909
0.3926454782485962,0.48818352818489075,-0.0006943564512766898
0.3542592525482178,0.44328004121780396,-0.011820752173662186
0.371955543756485,0.4432843327522278,-0.009961494244635105
0.3379516899585724,0.4477691650390625,-0.007783039472997189
0.3272053599357605,0.4559673070907593,-0.0016390144592151046
0.31271255016326904,0.5039404630661011,0.018971817567944527
0.40528297424316406,0.7836741209030151,0.009070680476725101
0.32449066638946533,0.475040078163147,0.014254066161811352
0.261954128742218,0.4957314133644104,0.08695852756500244
0.29303932189941406,0.4909350872039795,0.03376101702451706
