0.4796329140663147,0.6526039242744446,-0.0488351434469223
0.4840025007724762,0.5682620406150818,-0.09397601336240768
0.4805874526500702,0.5945465564727783,-0.0485512800514698
0.46847158670425415,0.4956969618797302,-0.0727279856801033
0.48454549908638,0.5450124740600586,-0.1002299040555954
0.48402461409568787,0.5157925486564636,-0.09374453872442245
0.48177024722099304,0.44699719548225403,-0.04840933531522751
0.35596275329589844,0.44273778796195984,0.013371841050684452
0.48145586252212524,0.4032213091850281,-0.03873663768172264
0.4822501242160797,0.3744691014289856,-0.043188974261283875
0.48355570435523987,0.2564449608325958,-0.02442605048418045
0.4792732000350952,0.6640836596488953,-0.04656251519918442
0.4786839485168457,0.671928882598877,-0.04049254208803177
0.47802644968032837,0.6744425296783447,-0.032398875802755356
0.4787316918373108,0.6822664737701416,-0.030804242938756943
0.47884684801101685,0.691211462020874,-0.03366556391119957
0.47866007685661316,0.7027617692947388,-0.036816321313381195
0.47824177145957947,0.7161560654640198,-0.03360046446323395
0.4766665995121002,0.7394022941589355,-0.015069400891661644
0.48282355070114136,0.58056640625,-0.08483043313026428
0.4669790267944336,0.579066276550293,-0.06155652180314064
0.28682637214660645,0.36131197214126587,0.08974137157201767
0.40483397245407104,0.4629295766353607,-0.0005711137200705707
0.38762718439102173,0.46465176343917847,-0.0007356625865213573
0.37106841802597046,0.4631776213645935,0.002625357359647751
0.34882333874702454,0.4521755576133728,0.015637580305337906
0.4196266233921051,0.4570167064666748,0.0018246409017592669
0.3849882483482361,0.41492122411727905,-0.010681935586035252
0.402314156293869,0.41541364789009094,-0.008774250745773315
0.3684391975402832,0.4176422953605652,-0.006176024675369263
0.35663068294525146,0.423438161611557,0.0006857331609353423
0.33349671959877014,0.46652594208717346,0.02386406436562538
0.40951859951019287,0.7766172885894775,0.0015734494663774967
0.35000720620155334,0.43826794624328613,0.018351122736930847
0.2778090238571167,0.45942333340644836,0.098656564950943
0.3129604756832123,0.4537428915500641,0.03972296044230461
0.3932492733001709,0.5548079609870911,-0.015783490613102913
0.45890671014785767,0.6483119130134583,-0.04810819402337074
0.4604111909866333,0.6709920763969421,-0.03919818624854088
0.43690425157546997,0.6544030904769897,-0.0390704981982708
0.42129501700401306,0.6635181307792664,-0.02690616436302662
0.44442233443260193,0.6718708276748657,-0.03350211679935455
0.43094825744628906,0.6735793352127075,-0.021890820935368538
0.39750322699546814,0.6989341974258423,5.084576969238697e-06
0.46981507539749146,0.567207932472229,-0.09322883188724518
0.4681416153907776,0.5452320575714111,-0.09915754944086075
0.3272123336791992,0.402569055557251,0.0024743862450122833
0.42829471826553345,0.4983068108558655,-0.01802065037190914
0.4281342029571533,0.5629296898841858,-0.05212896317243576
0.42662638425827026,0.5516259670257568,-0.04687986895442009
0.3391551375389099,0.5533961653709412,0.002280017826706171
0.4685371220111847,0.5180749893188477,-0.08935633301734924
0.3729187846183777,0.38117295503616333,-0.02602950483560562
0.34664857387542725,0.3879103660583496,-0.014395348727703094
0.3071785271167755,0.3195410966873169,0.05503101274371147
0.4484551250934601,0.39898693561553955,-0.03563380241394043
0.417683482170105,0.4204122722148895,-0.002047230489552021
0.3845430612564087,0.6765721440315247,0.002657479839399457
0.2902590036392212,0.6768742203712463,0.151084303855896
0.44032585620880127,0.5753374695777893,-0.04384902864694595
0.45466071367263794,0.5830197930335999,-0.04504796117544174
0.40358102321624756,0.6768275499343872,0.0015863935695961118
0.41075822710990906,0.6755556464195251,-0.002449104795232415
0.3360899090766907,0.3727140426635742,-0.006340957712382078
0.4269348680973053,0.5735653638839722,-0.04209082946181297
0.40691810846328735,0.3835239112377167,-0.03337910398840904
0.4038798213005066,0.3638629615306854,-0.037502970546483994
0.3831644356250763,0.26493871212005615,-0.008739536628127098
0.3225020468235016,0.34401875734329224,0.02000664360821247
0.3955155611038208,0.3105800151824951,-0.024133166298270226
0.3155469298362732,0.3924182653427124,0.01691226102411747
0.3013330399990082,0.3770403563976288,0.05123138427734375
0.4594886898994446,0.6620610356330872,-0.04581303521990776
0.44137752056121826,0.6652437448501587,-0.037118908017873764
0.4264035224914551,0.6689424514770508,-0.02593897096812725
0.4446835219860077,0.5798459053039551,-0.0403328463435173
0.4073479473590851,0.676469624042511,-0.0005494712386280298
0.41530996561050415,0.6806630492210388,-0.010549799539148808
0.4123423099517822,0.6746388673782349,-0.002977839671075344
0.45056381821632385,0.5664888024330139,-0.06886571645736694
0.43344953656196594,0.6721624732017517,-0.01885422132909298
0.4469026029109955,0.6725684404373169,-0.026148993521928787
0.4618106186389923,0.6734822988510132,-0.03161940723657608
0.453399658203125,0.7384486198425293,-0.015774955973029137
0.4566638469696045,0.7137032747268677,-0.03404170274734497
0.45830896496772766,0.699808657169342,-0.03664020448923111
0.4597654342651367,0.6883947253227234,-0.03296540677547455
