0.49481329321861267,0.5633654594421387,-0.0559941790997982
0.4921541213989258,0.4937426745891571,-0.09026883542537689
0.4927116334438324,0.5159801244735718,-0.05161895975470543
0.47835665941238403,0.4270384609699249,-0.0637112706899643
0.491976261138916,0.4724861681461334,-0.09391885995864868
0.4916286766529083,0.4454233646392822,-0.08521916717290878
0.49106281995773315,0.3818477392196655,-0.03642195463180542
0.380210280418396,0.3744466006755829,0.021644923835992813
0.49087557196617126,0.32958415150642395,-0.021397655829787254
0.4912031888961792,0.3030300438404083,-0.021704556420445442
0.4915885031223297,0.22374141216278076,0.004277997184544802
0.4949866235256195,0.5729113817214966,-0.05549278110265732
0.49484381079673767,0.5806634426116943,-0.05139647796750069
0.4946352243423462,0.584618330001831,-0.04509616643190384
0.4945073425769806,0.6811782121658325,-0.019106173887848854
0.4946582317352295,0.693362832069397,-0.021489577367901802
0.4947908818721771,0.7058432102203369,-0.022643135860562325
0.4944731593132019,0.7166807651519775,-0.014632835052907467
0.4937954545021057,0.7197627425193787,0.00430974829941988
0.49210187792778015,0.5049039125442505,-0.08300377428531647
0.4784160256385803,0.5041335225105286,-0.06202137842774391
0.3248344659805298,0.31447505950927734,0.10201424360275269
0.4246756434440613,0.39466196298599243,0.005088995676487684
0.4092485010623932,0.3964046239852905,0.005543643608689308
0.3944051265716553,0.3958171606063843,0.009271685034036636
0.3747265040874481,0.3831743597984314,0.02278820052742958
0.4377504587173462,0.38915735483169556,0.007301744073629379
0.40309369564056396,0.3329354226589203,0.0035904233809560537
0.4210848808288574,0.3353070020675659,0.004193430300801992
0.38664084672927856,0.3370761573314667,0.007775504142045975
0.375989705324173,0.34629005193710327,0.013444456271827221
0.3621632754802704,0.400979220867157,0.028724076226353645
0.4324904978275299,0.7082621455192566,0.0134572833776474
0.3745836317539215,0.36842799186706543,0.0271602850407362
0.3138922452926636,0.39684027433395386,0.09827538579702377
0.34446853399276733,0.38756847381591797,0.04563978314399719
0.4158196449279785,0.48242974281311035,-0.01724713109433651
0.473801851272583,0.56219083070755,-0.053191691637039185
0.47892776131629944,0.5824764966964722,-0.04931100085377693
0.45488229393959045,0.5730499029159546,-0.04481843113899231
0.4455634653568268,0.586908757686615,-0.03168613463640213
0.46632444858551025,0.5884345769882202,-0.042561717331409454
0.457867830991745,0.5961042046546936,-0.030292745679616928
0.4235605299472809,0.6409503221511841,0.0014572052750736475
0.47948870062828064,0.49334582686424255,-0.08901434391736984
0.47727853059768677,0.4730663597583771,-0.0922912210226059
0.35443058609962463,0.32948213815689087,0.020566755905747414
0.4450986087322235,0.4287348985671997,-0.015141455456614494
0.44581910967826843,0.49039971828460693,-0.05126381292939186
0.4441441595554352,0.47995856404304504,-0.04594353586435318
0.3706228733062744,0.48301851749420166,-0.0008783434750512242
0.47775423526763916,0.44803953170776367,-0.08083990961313248
0.3888004720211029,0.3030949532985687,-0.003241498488932848
0.3683052361011505,0.31173914670944214,0.007808885537087917
0.3404143154621124,0.2783205509185791,0.07582943886518478
0.4569622278213501,0.3223581314086914,-0.016600176692008972
0.4363921582698822,0.34459540247917175,0.008455563336610794
0.41657739877700806,0.6112014055252075,0.0012025333708152175
0.3314756751060486,0.5880654454231262,0.12113983184099197
0.4573841989040375,0.5015352368354797,-0.04536734148859978
0.46914976835250854,0.5078212022781372,-0.04744747281074524
0.4331479072570801,0.6214169263839722,-0.0026034198235720396
0.4423966705799103,0.6212841272354126,-0.00687422463670373
0.3599945902824402,0.30109840631484985,0.01658616028726101
0.4459821581840515,0.5007046461105347,-0.04324807971715927
0.41756418347358704,0.30484652519226074,-0.011625508777797222
0.4146561622619629,0.29054033756256104,-0.013556312769651413
0.4024676978588104,0.2321348786354065,0.02145400084555149
0.3502762019634247,0.2905518412590027,0.04209914430975914
0.4100174009799957,0.2616218626499176,0.002583394292742014
0.3454386591911316,0.32359743118286133,0.03524681180715561
0.3351275324821472,0.3205428123474121,0.06696892529726028
0.4759829342365265,0.573815643787384,-0.05303041636943817
0.4608466923236847,0.5823450088500977,-0.04445912316441536
0.4512626528739929,0.591754674911499,-0.032558001577854156
0.46126580238342285,0.5055252313613892,-0.04231787845492363
0.4376755654811859,0.6222759485244751,-0.004863616544753313
0.44066107273101807,0.6446809768676758,-0.008589185774326324
0.44523629546165466,0.618796706199646,-0.007103613577783108
0.46408161520957947,0.4934098720550537,-0.06646432727575302
0.4619492292404175,0.5949335694313049,-0.02844802848994732
0.4701715111732483,0.5891018509864807,-0.03744129091501236
0.48121482133865356,0.5858407616615295,-0.043407466262578964
0.4679219424724579,0.7144193053245544,0.0030099039431661367
0.46898460388183594,0.7107758522033691,-0.01516934484243393
0.47142893075942993,0.7011807560920715,-0.020593225955963135
0.4745558500289917,0.688559889793396,-0.019655609503388405
0.4772304892539978,0.6781795620918274,-0.017846504226326942
0.45662254095077515,0.6566966772079468,-0.010160592384636402
0.4523758292198181,0.660153865814209,-0.011426113545894623
