0.5456569194793701,0.6082349419593811,-0.039951685816049576
0.5494197607040405,0.5433298945426941,-0.06375286728143692
0.5467453002929688,0.5643099546432495,-0.03497268259525299
0.539909839630127,0.4906300902366638,-0.04595347121357918
0.5503144264221191,0.5260607600212097,-0.06686317175626755
0.5504673719406128,0.505139172077179,-0.060885705053806305
0.5502725839614868,0.45645198225975037,-0.025835298001766205
0.4620877206325531,0.45018094778060913,0.011739661917090416
0.5514973402023315,0.41965925693511963,-0.016650957986712456
0.5529662370681763,0.39812731742858887,-0.017965523526072502
0.5557618737220764,0.32419949769973755,0.000998651492409408
0.545246422290802,0.6172335147857666,-0.03918891027569771
0.5445076823234558,0.6248667240142822,-0.03539400175213814
0.5437820553779602,0.628902792930603,-0.030125344172120094
0.5435299873352051,0.6473724842071533,-0.026101555675268173
0.5433786511421204,0.6560817360877991,-0.028132924810051918
0.5429708957672119,0.6667651534080505,-0.029768692329525948
0.542198896408081,0.6774958372116089,-0.026424849405884743
0.54018634557724,0.6913551092147827,-0.012625527568161488
0.5482997298240662,0.5527740120887756,-0.058174896985292435
0.5371191501617432,0.5523439645767212,-0.043074995279312134
0.4156053066253662,0.3949289321899414,0.06776533275842667
0.4955066740512848,0.4678919315338135,0.002124367980286479
0.4834288954734802,0.46877604722976685,0.0016555339097976685
0.4719691276550293,0.46728232502937317,0.003784418571740389
0.45708906650543213,0.45700934529304504,0.012608232907950878
0.505974531173706,0.463633269071579,0.004548012278974056
0.4831726849079132,0.4224538207054138,-0.0021651287097483873
0.49578168988227844,0.42461225390434265,-0.0005924910656176507
0.4710403382778168,0.4243450164794922,0.0003955175634473562
0.4624333381652832,0.42997634410858154,0.0045074839144945145
0.44607701897621155,0.46949630975723267,0.017126426100730896
0.49179568886756897,0.708192765712738,-0.006704837549477816
0.45813995599746704,0.4455246329307556,0.015285043977200985
0.406282901763916,0.46524351835250854,0.06701347976922989
0.4321584701538086,0.45845097303390503,0.028556931763887405
0.4870968759059906,0.5365818738937378,-0.012897510081529617
0.5320698618888855,0.6049783229827881,-0.039364345371723175
0.5335628986358643,0.6247863173484802,-0.035049401223659515
0.5177399516105652,0.6123825907707214,-0.03453799709677696
0.5086709856987,0.622580349445343,-0.02762066014111042
0.5237576961517334,0.6274616718292236,-0.03191265091300011
0.5160746574401855,0.6315463781356812,-0.025057988241314888
0.4893924295902252,0.6547807455062866,-0.010629916563630104
0.5394740700721741,0.5423474311828613,-0.06341028958559036
0.5386537313461304,0.5260778665542603,-0.06639725714921951
0.44364604353904724,0.4136427342891693,0.007578205317258835
0.5113483667373657,0.4942666292190552,-0.010748603381216526
0.5107058882713318,0.5411074757575989,-0.03690074756741524
0.5096107721328735,0.5331680178642273,-0.032980237156152725
0.45063838362693787,0.53619784116745,-0.0022677031811326742
0.5394744873046875,0.5065154433250427,-0.05828774347901344
0.47458356618881226,0.39546531438827515,-0.009254662320017815
0.45695459842681885,0.4009266197681427,-0.0020361694041639566
0.431160032749176,0.36401355266571045,0.047196123749017715
0.5269741415977478,0.4134446084499359,-0.015112512744963169
0.5065284371376038,0.4310668706893921,0.003730235155671835
0.4828076660633087,0.637073278427124,-0.00887400284409523
0.4079913794994354,0.6279087066650391,0.08952345699071884
0.5192451477050781,0.550541341304779,-0.031530749052762985
0.5287263989448547,0.5564703941345215,-0.032327935099601746
0.497898131608963,0.6407787203788757,-0.01052307803183794
0.5037727355957031,0.6396287679672241,-0.013226605951786041
0.45000889897346497,0.39069825410842896,0.0039051517378538847
0.5100474953651428,0.5502339005470276,-0.030661553144454956
0.4977378845214844,0.3984612822532654,-0.013804654590785503
0.4962550103664398,0.38521572947502136,-0.015618739649653435
0.48581990599632263,0.3264768719673157,0.008524885401129723
0.44089967012405396,0.3768482208251953,0.02240590564906597
0.49234578013420105,0.35464030504226685,-0.004239427857100964
0.43588143587112427,0.4075533151626587,0.01790967769920826
0.42586490511894226,0.40193986892700195,0.04134257510304451
0.5326982140541077,0.6161419749259949,-0.03880685567855835
0.5211806297302246,0.6212611198425293,-0.03404944762587547
0.5124565958976746,0.6273205280303955,-0.027473904192447662
0.5221787691116333,0.554314136505127,-0.029071377590298653
0.5010377764701843,0.6407798528671265,-0.011916054412722588
0.5044016242027283,0.645105242729187,-0.017775386571884155
0.5048955082893372,0.6380512118339539,-0.013493916019797325
0.5261479616165161,0.5424234867095947,-0.04756024479866028
0.5182391405105591,0.6313177347183228,-0.02315206080675125
0.5257391333580017,0.6293159127235413,-0.027323363348841667
0.534487783908844,0.6284980177879333,-0.030220970511436462
0.5239440202713013,0.689154863357544,-0.01409790851175785
0.5268993973731995,0.6744588017463684,-0.027514567598700523
0.5289875268936157,0.6636419892311096,-0.030094780027866364
0.5309606790542603,0.652896523475647,-0.028185991570353508
0.5325328707695007,0.6459336876869202,-0.026258867233991623
0.515209436416626,0.6428940296173096,-0.020051106810569763
0.5129464864730835,0.6454803347587585,-0.021985091269016266
0.5092958807945251,0.6502629518508911,-0.023572726175189018
0.505734384059906,0.6558340787887573,-0.021729901432991028
0.49795612692832947,0.6010554432868958,-0.022926311939954758
0.3985915780067444,0.543367862701416,0.11099785566329956
0.5474786758422852,0.557313084602356,-0.04299810156226158
0.5102174282073975,0.6417237520217896,-0.01607079803943634
0.5076532363891602,0.6429294347763062,-0.017368368804454803
0.5324337482452393,0.5646312832832336,-0.033108189702034
0.5138814449310303,0.5623547434806824,-0.02178679034113884
0.530682384967804,0.560724139213562,-0.03287888690829277
0.4983155131340027,0.5044922828674316,-0.00854186899960041
0.47882819175720215,0.5158255696296692,-0.007380615454167128
0.5073061585426331,0.5420307517051697,-0.026694582775235176
0.45350581407546997,0.34041881561279297,0.025768008083105087
0.46199309825897217,0.36004334688186646,0.0077112880535423756
0.4705895781517029,0.3826351463794708,-0.00663789501413703
0.4972805976867676,0.6670013070106506,-0.013901139609515667
0.5245317816734314,0.3916991651058197,-0.01896972395479679
0.5220906734466553,0.35633355379104614,-0.010079939849674702
0.5187848210334778,0.32205894589424133,0.00015462508599739522
0.4622754454612732,0.463611900806427,0.00816773995757103
0.4320276081562042,0.48235929012298584,0.021926579996943474
0.5129230618476868,0.4590781629085541,0.006817016284912825
0.4478638470172882,0.43582403659820557,0.01350861880928278
0.5204688310623169,0.4828949570655823,-0.013794085942208767
0.5185523629188538,0.5329696536064148,-0.047362152487039566
0.4175511300563812,0.4947212338447571,0.03259924799203873
0.44067415595054626,0.4941588044166565,0.011107844300568104
0.4569816291332245,0.5004252791404724,0.0015847020549699664
0.4804416000843048,0.4978237748146057,-0.001588307204656303
0.4974835515022278,0.4907150864601135,-0.0020605060271918774
0.5105812549591064,0.482688844203949,-0.0037114822771400213
0.5384771823883057,0.46024954319000244,-0.02275799959897995
0.41906148195266724,0.5308752059936523,0.027102405205368996
0.4372278153896332,0.43420299887657166,0.01853192038834095
0.5425764322280884,0.5517520308494568,-0.058049000799655914
0.5125762820243835,0.5096721053123474,-0.016542509198188782
0.3999488055706024,0.46810382604599,0.10660827904939651
0.5206602215766907,0.47340813279151917,-0.004092910327017307
0.5057159066200256,0.5445614457130432,-0.014823652803897858
0.45381784439086914,0.4469749629497528,0.017121141776442528
0.5178121328353882,0.5235378742218018,-0.04239983856678009
0.4000725746154785,0.5843174457550049,0.1033216193318367
0.5131835341453552,0.45262905955314636,0.01011753547936678
0.5284062623977661,0.5130186676979065,-0.05247623473405838
0.43831324577331543,0.6673729419708252,0.02944183722138405
0.4342592656612396,0.6880678534507751,0.048980697989463806
0.4027881622314453,0.5370692014694214,0.06847644597291946
0.42422741651535034,0.6433643102645874,0.04283887520432472
0.4157913625240326,0.4312123954296112,0.05761370062828064
0.48656705021858215,0.7261301875114441,-0.0011817296035587788
0.5431028604507446,0.5563989877700806,-0.04255996644496918
0.5014323592185974,0.5229380130767822,-0.01354980282485485
0.4204854369163513,0.4624027609825134,0.03937867656350136
0.4735773801803589,0.4567883014678955,0.005539518781006336
0.48383572697639465,0.4590851664543152,0.0034168565180152655
0.5007917881011963,0.6478278040885925,-0.016232404857873917
0.4206794202327728,0.5654975175857544,0.02912628836929798
0.5071659088134766,0.7534306645393372,0.003426383715122938
0.46813198924064636,0.7271108627319336,0.022105352953076363
0.45198187232017517,0.7109135985374451,0.03351197764277458
0.5546222925186157,0.36035335063934326,-0.009336603805422783
0.5343890190124512,0.7585188746452332,0.0025217439979314804
0.49399855732917786,0.45873263478279114,0.004078852944076061
0.5036054849624634,0.4563206732273102,0.006489697378128767
0.5098613500595093,0.454571008682251,0.009559825994074345
0.4276156425476074,0.4321962594985962,0.03019256889820099
0.5037238001823425,0.4403529763221741,0.0053015211597085
0.4936779737472534,0.4352297782897949,0.0025151455774903297
0.4836258292198181,0.43335819244384766,0.0021478270646184683
0.4730626046657562,0.4353247284889221,0.0040922448970377445
0.4661617577075958,0.43944674730300903,0.0072997924871742725
0.40580034255981445,0.42746996879577637,0.09007098525762558
0.46677538752555847,0.4534469246864319,0.008803770877420902
0.5462561249732971,0.5785444974899292,-0.03318716585636139
0.5081766247749329,0.5887731909751892,-0.02631424181163311
0.5191811919212341,0.5468478202819824,-0.03580332547426224
0.5305200219154358,0.5805889368057251,-0.03373364359140396
0.5503773093223572,0.4383506178855896,-0.01642778143286705
0.4531889259815216,0.6902370452880859,0.019471053034067154
0.46879997849464417,0.708243727684021,0.009708840399980545
0.508948564529419,0.7398044466972351,-0.009984017349779606
0.4203459620475769,0.6627806425094604,0.06950900703668594
0.5104137063026428,0.4476405382156372,0.008160041645169258
0.5297302603721619,0.48525819182395935,-0.028886940330266953
0.5362980961799622,0.7450605034828186,-0.010275718756020069
0.48612096905708313,0.7419019937515259,0.010279937647283077
0.405160129070282,0.575133740901947,0.06493556499481201
0.5230335593223572,0.6441639065742493,-0.023581279441714287
0.5206829309463501,0.6491340398788452,-0.025808269158005714
0.5175432562828064,0.6569335460662842,-0.027371497824788094
0.5144867897033691,0.6663753390312195,-0.025430921465158463
0.5084213018417358,0.6792275309562683,-0.016020899638533592
0.5093627572059631,0.6354340314865112,-0.01893707551062107
0.5056130886077881,0.6339551210403442,-0.019440660253167152
0.5019972920417786,0.6311838626861572,-0.01957003027200699
0.48926693201065063,0.6178206205368042,-0.01674266904592514
0.44005635380744934,0.5738688707351685,0.007206109818071127
0.5297231078147888,0.4703684151172638,-0.017310332506895065
0.5240443348884583,0.44132840633392334,0.0035499001387506723
0.5161096453666687,0.4433715343475342,0.006723836064338684
0.5117860436439514,0.6331974267959595,-0.01762513630092144
0.4349241554737091,0.6172101497650146,0.022522322833538055
0.5349388122558594,0.4402930736541748,-0.01010254118591547
0.4996991753578186,0.6924890875816345,-0.009816497564315796
0.5504175424575806,0.4882325530052185,-0.04864811524748802
0.53892982006073,0.47601938247680664,-0.03522760048508644
0.5502977967262268,0.4727667272090912,-0.036677829921245575
0.5206408500671387,0.5110118389129639,-0.030834559351205826
0.5378905534744263,0.726742148399353,-0.015390288084745407
0.5391704440116882,0.7069301009178162,-0.013605906628072262
0.5187113285064697,0.7037066221237183,-0.013361107558012009
0.4744136929512024,0.6590052843093872,-0.0038247827906161547
0.4956664741039276,0.5594869256019592,-0.01357839535921812
0.485024094581604,0.6778327226638794,-0.0066100298427045345
0.4687533974647522,0.5574668645858765,-0.010709547437727451
0.4849427044391632,0.5776661038398743,-0.01415972039103508
0.4578746557235718,0.5866117477416992,-0.004433605819940567
0.5129749178886414,0.7221252918243408,-0.014599676243960857
