0.42418479919433594,0.7111135125160217,-0.04796193912625313
0.42545297741889954,0.641549289226532,-0.08429054915904999
0.4238133728504181,0.6633977293968201,-0.04380127415060997
0.4109525978565216,0.5658255815505981,-0.06306345015764236
0.42555853724479675,0.6181365251541138,-0.08949565887451172
0.4249214828014374,0.587519109249115,-0.08279692381620407
0.4227663278579712,0.5132905840873718,-0.040001031011343
0.30617237091064453,0.5028488039970398,0.017188606783747673
0.42225903272628784,0.46114107966423035,-0.030632080510258675
0.4226606786251068,0.4306589961051941,-0.03447664529085159
0.42201685905456543,0.3085135221481323,-0.015205752104520798
0.4240635931491852,0.7221633195877075,-0.04647824168205261
0.4238389730453491,0.7311045527458191,-0.04102211818099022
0.42355987429618835,0.7351028323173523,-0.03373752161860466
0.4242948293685913,0.748431921005249,-0.030322005972266197
0.4245508909225464,0.7587326169013977,-0.03260126709938049
0.4246693253517151,0.7715024948120117,-0.03465704247355461
0.42457613348960876,0.7840254306793213,-0.030235547572374344
0.4235362410545349,0.8001736402511597,-0.011290357448160648
0.42489850521087646,0.6530304551124573,-0.07628336548805237
0.41127270460128784,0.6511008143424988,-0.055053550750017166
0.24036018550395966,0.4134734869003296,0.0903429314494133
0.35175469517707825,0.5259213447570801,0.0025937785394489765
0.3358137607574463,0.5273890495300293,0.002727897372096777
0.3205551207065582,0.5257248878479004,0.006312994752079248
0.30019643902778625,0.5118911266326904,0.01909627951681614
0.3654346168041229,0.5202094316482544,0.00489718047901988
0.3322795331478119,0.46934956312179565,-0.004271868150681257
0.3491963744163513,0.47100743651390076,-0.003393743885681033
0.3165045976638794,0.47219812870025635,0.0001352286635665223
0.305544376373291,0.47896045446395874,0.006208824925124645
0.2861490249633789,0.5278404951095581,0.026390476152300835
0.3661581575870514,0.8294626474380493,0.00038413360016420484
0.30067574977874756,0.4966548979282379,0.022211067378520966
0.23429065942764282,0.5146803259849548,0.0956769809126854
0.26682353019714355,0.5124515891075134,0.04173937812447548
0.34556952118873596,0.6219787001609802,-0.01311124674975872
0.4071817994117737,0.7081102132797241,-0.04644269496202469
0.40999796986579895,0.7312707304954529,-0.03976890817284584
0.38964223861694336,0.7174673676490784,-0.03885679692029953
0.3785531222820282,0.7294141054153442,-0.029287168756127357
0.39781248569488525,0.7345390319824219,-0.03510304167866707
0.3881373703479767,0.7388718128204346,-0.025694318115711212
0.35833603143692017,0.766854465007782,-0.005442569963634014
0.412884384393692,0.6410558819770813,-0.08339759707450867
0.4109853506088257,0.6185576319694519,-0.0882740467786789
0.278530478477478,0.45756250619888306,0.010002907365560532
0.37502557039260864,0.5638085603713989,-0.01434840727597475
0.3774815797805786,0.63524329662323,-0.04585922136902809
0.3758659362792969,0.6227940320968628,-0.04092373698949814
0.2965972125530243,0.6205001473426819,0.0034934398718178272
0.41113147139549255,0.590050995349884,-0.07850288599729538
0.3194001019001007,0.4362485408782959,-0.016475627198815346
0.29567375779151917,0.4425368309020996,-0.005132229998707771
0.2574736475944519,0.37215906381607056,0.059231337159872055
0.3899642527103424,0.45650678873062134,-0.02682163193821907
0.3638173043727875,0.4781207740306854,0.002113301306962967
0.3476206958293915,0.7461872696876526,-0.003061359515413642
0.25507479906082153,0.7264190912246704,0.13737031817436218
0.3888426423072815,0.6477277874946594,-0.03869231417775154
0.40156933665275574,0.6538022756576538,-0.04017207771539688
0.36670684814453125,0.7479666471481323,-0.005448246840387583
0.37366828322410583,0.7457224130630493,-0.009446239098906517
0.2855611741542816,0.42671144008636475,0.0026205682661384344
0.3772135376930237,0.6451357007026672,-0.036946602165699005
0.35051429271698,0.43954819440841675,-0.023951053619384766
0.34744930267333984,0.41985881328582764,-0.02732744999229908
0.3267848789691925,0.31879740953445435,0.0004549575096461922
0.2720191180706024,0.39821410179138184,0.026496142148971558
0.33895161747932434,0.36687833070755005,-0.014927761629223824
0.2674616575241089,0.44672852754592896,0.024002695456147194
0.25382375717163086,0.43061086535453796,0.05474782735109329
0.4083732068538666,0.7214164733886719,-0.04517325013875961
0.39432913064956665,0.727895975112915,-0.03811001777648926
0.38340166211128235,0.7346690893173218,-0.029004501178860664
0.3929576575756073,0.651370644569397,-0.035604797303676605
0.37050747871398926,0.7474501132965088,-0.007588651962578297
0.3754807710647583,0.7511528730392456,-0.015963222831487656
0.3747639060020447,0.7437611818313599,-0.009929285384714603
0.3964952230453491,0.6403756141662598,-0.06098165735602379
0.3908996880054474,0.7376136779785156,-0.02306363917887211
0.4005279839038849,0.7356805205345154,-0.0287972129881382
0.4116832911968231,0.7350271940231323,-0.03310579061508179
0.40424126386642456,0.8003453016281128,-0.012297303415834904
0.4067091643810272,0.7824927568435669,-0.030728178098797798
0.40796130895614624,0.7690794467926025,-0.034139953553676605
0.40918928384780884,0.7564729452133179,-0.031882237643003464
0.41050198674201965,0.7479748725891113,-0.029424823820590973
0.3881826400756836,0.7466290593147278,-0.020164113491773605
0.385877400636673,0.7497245669364929,-0.022643789649009705
0.38230085372924805,0.7560076713562012,-0.02458849735558033
0.378969669342041,0.7635866403579712,-0.02179262973368168
0.36393222212791443,0.7039370536804199,-0.023408014327287674
0.2337965965270996,0.6145955920219421,0.16160286962985992
0.4243834614753723,0.6570088863372803,-0.05525460094213486
0.3817656636238098,0.7462239861488342,-0.014142676256597042
0.3790074288845062,0.7479328513145447,-0.01569967158138752
0.40640488266944885,0.6633815765380859,-0.04039403051137924
0.3829754889011383,0.6585076451301575,-0.024630865082144737
0.4041575789451599,0.6588875651359558,-0.04074756056070328
0.3585127294063568,0.5774692893028259,-0.009815756231546402
