0.4959321618080139,0.5416003465652466,-0.04357534274458885
0.4955304265022278,0.4759451150894165,-0.08155514299869537
0.49546635150909424,0.49641263484954834,-0.043066345155239105
0.48289626836776733,0.4070360064506531,-0.06046190485358238
0.49551039934158325,0.45463842153549194,-0.08655618876218796
0.495328426361084,0.42658594250679016,-0.08014687895774841
0.49503806233406067,0.35934656858444214,-0.038034360855817795
0.38881704211235046,0.3548092544078827,0.02058505080640316
0.4948405921459198,0.310715913772583,-0.026980005204677582
0.49488574266433716,0.2833866477012634,-0.029935060068964958
0.4943234324455261,0.18560636043548584,-0.011561943218111992
0.49598899483680725,0.5511995553970337,-0.04168277606368065
0.49597716331481934,0.5574029684066772,-0.036598559468984604
0.4959641396999359,0.559151291847229,-0.02992282807826996
0.49659499526023865,0.5621520280838013,-0.02987447753548622
0.4967811405658722,0.5689106583595276,-0.03257792815566063
0.49680498242378235,0.5777270197868347,-0.03624393045902252
0.49679404497146606,0.5877732038497925,-0.03512401133775711
0.49641892313957214,0.6073026061058044,-0.02152218297123909
0.4955129027366638,0.48653215169906616,-0.07380713522434235
0.48258134722709656,0.4847085773944855,-0.05311146005988121
0.3331616520881653,0.2815910577774048,0.09283612668514252
0.4315950870513916,0.3737621009349823,0.005379161797463894
0.4163622260093689,0.37518981099128723,0.006014247424900532
0.40218430757522583,0.37408408522605896,0.009874978102743626
0.38373610377311707,0.3632543981075287,0.022586006671190262
0.44460833072662354,0.3686361610889435,0.00719571765512228
0.4124831259250641,0.3244543671607971,-8.250167593359947e-05
0.4281383752822876,0.3253222107887268,0.0003959227178711444
0.39799612760543823,0.3277648687362671,0.004409937188029289
0.38811129331588745,0.33444908261299133,0.010451550595462322
0.3709928095340729,0.37726351618766785,0.030092844739556313
0.44167885184288025,0.6426655650138855,-0.004473555367439985
0.38384923338890076,0.3498053550720215,0.02552836947143078
0.32630717754364014,0.36916956305503845,0.09749258309602737
0.35394009947776794,0.36439114809036255,0.045416392385959625
0.4216541647911072,0.4580153226852417,-0.011275562457740307
0.47813647985458374,0.5387789011001587,-0.04193969815969467
0.48064813017845154,0.5570540428161621,-0.034559596329927444
0.459973007440567,0.5444638729095459,-0.033469028770923615
0.4479653835296631,0.5520213842391968,-0.02281034365296364
0.46740442514419556,0.5581262707710266,-0.02892724983394146
0.45661231875419617,0.5598706007003784,-0.01897120662033558
0.4298437237739563,0.5801080465316772,-0.0015504005132243037
0.4835316836833954,0.47547224164009094,-0.08027436584234238
0.48152822256088257,0.4550577998161316,-0.0849042534828186
0.36382925510406494,0.314792275428772,0.015174277126789093
0.4514473080635071,0.40647488832473755,-0.01202982384711504
0.45042121410369873,0.47001558542251587,-0.04306245967745781
0.4494854807853699,0.45876652002334595,-0.038347724825143814
0.37597429752349854,0.45623695850372314,0.007543195504695177
0.4821970462799072,0.4290064573287964,-0.07556402683258057
0.399097204208374,0.2924732267856598,-0.01062595471739769
0.3783206641674042,0.299861341714859,0.0008005838026292622
0.34757667779922485,0.24465402960777283,0.06318777799606323
0.46416381001472473,0.3066953718662262,-0.022496160119771957
0.4421551525592804,0.3312171697616577,0.005235591437667608
0.418121337890625,0.5628013610839844,0.0026617664843797684
0.34221529960632324,0.5570647716522217,0.13502778112888336
0.4609450697898865,0.48108771443367004,-0.036839112639427185
0.4729049801826477,0.48687320947647095,-0.03874339163303375
0.43441277742385864,0.5625190138816833,0.0012575277360156178
