0.4959031045436859,0.539585530757904,-0.041615553200244904
0.4961985945701599,0.4775771200656891,-0.08071651309728622
0.4957830309867859,0.496653288602829,-0.042000602930784225
0.48333704471588135,0.4084670841693878,-0.060640331357717514
0.4962213337421417,0.4565388560295105,-0.08589682728052139
0.4959828555583954,0.4283483028411865,-0.07986374944448471
0.49534228444099426,0.3607262372970581,-0.03913338854908943
0.388357937335968,0.35580727458000183,0.019099632278084755
0.4949761629104614,0.31214261054992676,-0.028823258355259895
0.4949815571308136,0.285017728805542,-0.03224163502454758
0.4943890869617462,0.18856695294380188,-0.015548069961369038
0.49588343501091003,0.5485631823539734,-0.03963253274559975
0.49578213691711426,0.5540854930877686,-0.03448035195469856
0.4956856071949005,0.5554072856903076,-0.02782098576426506
0.49628809094429016,0.5575839877128601,-0.02677207440137863
0.4964364171028137,0.5636661052703857,-0.029410909861326218
0.4963926374912262,0.5717148184776306,-0.03306841105222702
0.4962613880634308,0.5811614394187927,-0.032054707407951355
0.49565234780311584,0.6015908718109131,-0.018731392920017242
0.4960811734199524,0.48782166838645935,-0.07286713272333145
0.48276954889297485,0.4854466915130615,-0.05224103108048439
0.33241868019104004,0.2819589376449585,0.09020671248435974
0.43129682540893555,0.3743934631347656,0.003917096182703972
0.4160176217556,0.37587693333625793,0.004653594922274351
0.40179917216300964,0.37463101744651794,0.008590023033320904
0.38330596685409546,0.3638532757759094,0.021222395822405815
0.44431865215301514,0.36926519870758057,0.005789285525679588
0.41175878047943115,0.3266906440258026,-0.0019687470048666
0.4273708760738373,0.32742562890052795,-0.0015577079029753804
0.397453248500824,0.3298207223415375,0.0026789465919137
0.38770735263824463,0.3361719846725464,0.008806494995951653
0.3706015348434448,0.37719178199768066,0.02887817844748497
0.4409664571285248,0.6384395360946655,-0.0017278549494221807
0.383369505405426,0.3508543372154236,0.024002065882086754
0.32531610131263733,0.3682387173175812,0.0960589125752449
0.3533260226249695,0.3640857934951782,0.04403573274612427
0.4215923547744751,0.4568847417831421,-0.011138815432786942
0.47828352451324463,0.5370376706123352,-0.0400284118950367
0.480737566947937,0.5537534356117249,-0.032522425055503845
0.4603942036628723,0.542222797870636,-0.03176911175251007
0.44850751757621765,0.5490826368331909,-0.021502332761883736
0.4676652252674103,0.5547026991844177,-0.02715027518570423
0.45699238777160645,0.5561671257019043,-0.01762337237596512
0.43030238151550293,0.5751597285270691,-0.0003886260383296758
0.48406845331192017,0.4770347774028778,-0.07941140979528427
0.48215922713279724,0.456770122051239,-0.08424951136112213
0.3631504774093628,0.3155341148376465,0.01342966128140688
0.45131680369377136,0.40647101402282715,-0.01264832355082035
0.4506341814994812,0.47006842494010925,-0.04245064780116081
0.4497452974319458,0.45874056220054626,-0.03788740187883377
0.37553563714027405,0.454691082239151,0.007486050017178059
0.48279017210006714,0.4306345283985138,-0.07529780268669128
0.39808040857315063,0.2939109206199646,-0.012672600336372852
0.3774295449256897,0.3010532259941101,-0.0010286951437592506
0.34674715995788574,0.24590888619422913,0.060072291642427444
0.4637107253074646,0.30817875266075134,-0.024455975741147995
0.4415203034877777,0.3329547941684723,0.003339633345603943
0.418355792760849,0.558962345123291,0.003777377540245652
0.34002113342285156,0.5528427362442017,0.13630154728889465
0.46108806133270264,0.4810175597667694,-0.036164261400699615
0.47309574484825134,0.48680049180984497,-0.03782818466424942
0.43532514572143555,0.5581735372543335,0.00210873712785542
0.44135981798171997,0.5566939115524292,-0.001942939474247396
0.3685441315174103,0.2877223491668701,0.006386236287653446
0.45016050338745117,0.47808054089546204,-0.03398570790886879
0.42619580030441284,0.294602632522583,-0.02071995846927166
0.4230329692363739,0.27775657176971436,-0.024049196392297745
0.4071814715862274,0.19887256622314453,0.002272161189466715
0.3577835261821747,0.26593512296676636,0.0292213074862957
0.4164787530899048,0.23700492084026337,-0.012224884703755379
0.3535286486148834,0.3064063489437103,0.02671278454363346
0.34286588430404663,0.29501476883888245,0.056195661425590515
0.4792482554912567,0.5474649667739868,-0.03806028142571449
0.46464693546295166,0.5504229068756104,-0.03024289757013321
0.4529568552970886,0.5532345771789551,-0.020925888791680336
0.4647964835166931,0.484142929315567,-0.03332679718732834
0.4385831654071808,0.5576191544532776,-9.674873581388965e-06
0.44517117738723755,0.5597114562988281,-0.009787384420633316
0.44263315200805664,0.5558014512062073,-0.0025746459141373634
0.46866580843925476,0.47578439116477966,-0.057535767555236816
0.45943552255630493,0.5543738603591919,-0.015217567794024944
0.47025132179260254,0.5544039011001587,-0.021222662180662155
0.4823774993419647,0.5550594925880432,-0.0262357946485281
0.47754135727882385,0.6017071008682251,-0.01850033923983574
0.4797425866127014,0.5803195834159851,-0.03136737272143364
0.4805010259151459,0.5701728463172913,-0.03222045302391052
0.481147438287735,0.5626323223114014,-0.028114279732108116
0.482088565826416,0.557402491569519,-0.025308476760983467
0.45765504240989685,0.556678831577301,-0.015058058314025402
0.4560757577419281,0.5582841038703918,-0.017818158492445946
0.45363670587539673,0.562472939491272,-0.020479487255215645
0.4511342942714691,0.568534255027771,-0.01827133446931839
0.4352675974369049,0.5279814004898071,-0.017118344083428383
0.3245803117752075,0.4553854465484619,0.1588181108236313
0.4958910644054413,0.4912889003753662,-0.052777741104364395
0.4505559802055359,0.5568951368331909,-0.008061131462454796
0.4481111466884613,0.5574871897697449,-0.00975031778216362
0.4780835807323456,0.49583739042282104,-0.03834977746009827
0.45523813366889954,0.48964428901672363,-0.022891011089086533
0.47563987970352173,0.4915125370025635,-0.038422394543886185
