0.5617313385009766,0.5738509297370911,-0.04340266063809395
0.5614293217658997,0.5144481658935547,-0.0780218094587326
0.5611840486526489,0.5352205038070679,-0.04446796700358391
0.5505588054656982,0.4546613097190857,-0.0563662052154541
0.5614674091339111,0.4949059784412384,-0.08182406425476074
0.5614128112792969,0.47075366973876953,-0.07508240640163422
0.5611815452575684,0.41378819942474365,-0.03357747197151184
0.4669654369354248,0.41486862301826477,0.018771184608340263
0.560778021812439,0.3703954219818115,-0.02049357257783413
0.5606393218040466,0.34554195404052734,-0.021213117986917496
0.5593740344047546,0.26188036799430847,-0.0014455756172537804
0.561899721622467,0.5826917886734009,-0.042151518166065216
0.562047004699707,0.588386058807373,-0.03865617513656616
0.5620891451835632,0.5894971489906311,-0.03330795466899872
0.562572181224823,0.6271957159042358,-0.02638057991862297
0.5626960396766663,0.6344817280769348,-0.02934911474585533
0.5628177523612976,0.6432337164878845,-0.03268703073263168
0.5628378987312317,0.6534977555274963,-0.03096764162182808
0.5626236200332642,0.6695165038108826,-0.019899535924196243
0.5611891746520996,0.5251215696334839,-0.07145904749631882
0.5493913292884827,0.5242379903793335,-0.05319705605506897
0.41544193029403687,0.35629263520240784,0.0859694555401802
0.5054664611816406,0.42978140711784363,0.005471998360008001
0.49208885431289673,0.4309762120246887,0.005966282915323973
0.47913146018981934,0.4303132891654968,0.009242786094546318
0.4609893560409546,0.42211347818374634,0.020338594913482666
0.5165649652481079,0.4253915250301361,0.007362662814557552
0.4881383776664734,0.3828080892562866,0.0022235382348299026
0.5020757913589478,0.38369280099868774,0.0031428460497409105
0.47468674182891846,0.3864952623844147,0.005977217573672533
0.4653852880001068,0.39395347237586975,0.011146592907607555
0.4494035243988037,0.4343968629837036,0.026393864303827286
0.5101900100708008,0.6906242370605469,-0.0042028771713376045
0.46197032928466797,0.4115547835826874,0.02338627353310585
0.40826013684272766,0.4344429075717926,0.08662242442369461
0.4343538284301758,0.4254031181335449,0.040444035083055496
0.4916018843650818,0.5015909671783447,-0.013573523610830307
0.5411992073059082,0.5702489018440247,-0.042011409997940063
0.5430693030357361,0.5870991945266724,-0.036423176527023315
0.5204732418060303,0.5735967755317688,-0.033059898763895035
0.5070696473121643,0.5788650512695312,-0.019501544535160065
0.5278818607330322,0.5868984460830688,-0.029173532500863075
