0.5117127299308777,0.6218072175979614,-0.039963435381650925
0.5069330334663391,0.5516684651374817,-0.08220639079809189
0.5088274478912354,0.5696699023246765,-0.04107584059238434
0.49255046248435974,0.482160747051239,-0.06379324197769165
0.506077229976654,0.5313310623168945,-0.08818618208169937
0.5054370760917664,0.502870500087738,-0.08295201510190964
0.5045465230941772,0.4322044551372528,-0.045005545020103455
0.4026850163936615,0.4248349666595459,0.01863478310406208
0.5034960508346558,0.39059901237487793,-0.0373760424554348
0.5027613043785095,0.3657042980194092,-0.04180126264691353
0.5001749992370605,0.25930556654930115,-0.026469634845852852
0.5122389197349548,0.6316106915473938,-0.03764350712299347
0.5127663016319275,0.6379972100257874,-0.03199636936187744
0.5130823254585266,0.6402217149734497,-0.02476728893816471
0.5142340064048767,0.652730405330658,-0.019270652905106544
0.5146124958992004,0.6611420512199402,-0.02156374789774418
0.5150564908981323,0.6711921691894531,-0.0243002288043499
0.5155851244926453,0.6814196705818176,-0.021189991384744644
0.5161474943161011,0.6962761878967285,-0.00480289664119482
0.5075064301490784,0.5608397126197815,-0.0738448053598404
0.49399012327194214,0.5582985877990723,-0.051883917301893234
0.3442683517932892,0.35141897201538086,0.08772648870944977
0.44514200091362,0.43946373462677,0.003884873352944851
0.43064218759536743,0.4419814646244049,0.004471749998629093
0.41642093658447266,0.4427359700202942,0.008155005052685738
0.3976198136806488,0.4336296021938324,0.020781710743904114
0.4572012424468994,0.43422192335128784,0.004302323795855045
0.4228348433971405,0.39994484186172485,-0.0041317022405564785
0.43842852115631104,0.3986072540283203,-0.003889752086251974
0.4091845154762268,0.40388011932373047,0.00031073697027750313
0.40024083852767944,0.4096474349498749,0.006833712104707956
0.3846317529678345,0.4484846591949463,0.02834516204893589
0.4611981511116028,0.7236724495887756,0.01432339008897543
0.39720237255096436,0.42103368043899536,0.022973287850618362
0.3381473422050476,0.4376319646835327,0.09691475331783295
0.3659631311893463,0.43700486421585083,0.04293655604124069
0.436829149723053,0.5312919616699219,-0.008002087473869324
0.4947105050086975,0.6197933554649353,-0.03750620409846306
0.49971848726272583,0.6387515068054199,-0.029327642172574997
0.47886788845062256,0.6269426345825195,-0.028597155585885048
0.46985939145088196,0.6365302801132202,-0.017675764858722687
0.48839497566223145,0.641112208366394,-0.023629864677786827
0.4799228310585022,0.6444029808044434,-0.013679787516593933
0.4517221748828888,0.66593337059021,0.007284587249159813
0.49440011382102966,0.5514434576034546,-0.08064016699790955
0.491557240486145,0.5320491194725037,-0.086166150867939
0.37560373544692993,0.3973580598831177,0.008681314997375011
0.46322304010391235,0.4764089286327362,-0.01378037128597498
0.4612140357494354,0.5442430377006531,-0.040840793401002884
0.4603100121021271,0.5326564908027649,-0.036392632871866226
0.393972247838974,0.530613124370575,0.00996401160955429
0.4918101131916046,0.5054303407669067,-0.07772507518529892
0.40998294949531555,0.37961143255233765,-0.02002071402966976
0.389607310295105,0.3858090043067932,-0.008171332068741322
0.35740089416503906,0.31812089681625366,0.05534879490733147
0.47464489936828613,0.3889734447002411,-0.03186305612325668
0.4526403546333313,0.4017494022846222,0.0012325021671131253
0.4407045841217041,0.6488632559776306,0.01075911894440651
0.3579259514808655,0.6232225298881531,0.14593598246574402
0.47258424758911133,0.5545840859413147,-0.034126799553632736
0.4849139451980591,0.5604168176651001,-0.037014301866292953
0.4596574902534485,0.6522654294967651,0.0075945137068629265
0.4664910137653351,0.6502039432525635,0.003119721543043852
0.3807973861694336,0.373439222574234,-0.0002532861544750631
0.46173685789108276,0.552734911441803,-0.03184147924184799
0.43806028366088867,0.3791225552558899,-0.02796018496155739
0.434124618768692,0.3631514310836792,-0.03160691261291504
0.41421955823898315,0.27298662066459656,-0.005572267342358828
0.36947476863861084,0.34423506259918213,0.02353493496775627
0.42541828751564026,0.31574583053588867,-0.020107554271817207
0.3660336434841156,0.38793134689331055,0.022380074486136436
0.3551865816116333,0.37009620666503906,0.05310606583952904
0.49699077010154724,0.6313459277153015,-0.0353521928191185
0.48429596424102783,0.6360868215560913,-0.026946943253278732
0.47490328550338745,0.6411073803901672,-0.017107632011175156
0.47660115361213684,0.5579139590263367,-0.032088860869407654
0.4632779359817505,0.6519834399223328,0.005085264332592487
0.4681762456893921,0.6547930836677551,-0.0037129586562514305
0.46787065267562866,0.6480038166046143,0.002330964896827936
0.4793795943260193,0.5488730072975159,-0.05710760876536369
0.48302459716796875,0.6426398754119873,-0.011129352264106274
0.4916374981403351,0.6412490606307983,-0.017359191551804543
0.5020380616188049,0.6406587958335876,-0.022625526413321495
0.4975384473800659,0.6962658166885376,-0.004425364080816507
0.49827146530151367,0.6806808710098267,-0.020348666235804558
0.4990277886390686,0.6699225306510925,-0.02287403866648674
0.4999493658542633,0.6599411368370056,-0.019726675003767014
0.5010309815406799,0.6527211666107178,-0.01744968816637993
0.4804559648036957,0.6510785222053528,-0.008291136473417282
0.47828948497772217,0.6537156105041504,-0.010537690483033657
0.47485941648483276,0.658887505531311,-0.012315691448748112
0.47162577509880066,0.6647899746894836,-0.009664950892329216
0.4544616937637329,0.6106478571891785,-0.013874709606170654
0.34012603759765625,0.5219898223876953,0.16483178734779358
0.5080139636993408,0.5636582374572754,-0.0526796318590641
0.4747079610824585,0.6502212285995483,-0.0024442910216748714
0.4716915488243103,0.6521202921867371,-0.0037126820534467697
0.490379273891449,0.5700047016143799,-0.0366162545979023
0.4681120216846466,0.5650524497032166,-0.020069032907485962
0.4876222610473633,0.5654628276824951,-0.037492766976356506
0.4491260051727295,0.48908019065856934,-0.007746926508843899
0.4264678359031677,0.5049420595169067,-0.003256449708715081
0.45890921354293823,0.541465163230896,-0.027020210400223732
0.37910521030426025,0.2914975583553314,0.022185001522302628
0.3916623890399933,0.3256048560142517,0.00032771716360002756
0.40373337268829346,0.36363887786865234,-0.016861258074641228
0.46354272961616516,0.6768366694450378,0.00143059017136693
0.46844473481178284,0.36432766914367676,-0.03927929326891899
0.4608299434185028,0.31166785955429077,-0.031585633754730225
0.4532606899738312,0.26307523250579834,-0.02189931832253933
0.40457794070243835,0.4400849938392639,0.014610138721764088
0.3678760528564453,0.46426403522491455,0.03746800869703293
0.4648227393627167,0.42918848991394043,0.006453824229538441
0.3833463490009308,0.41530656814575195,0.019571803510189056
0.47276046872138977,0.4630875587463379,-0.020274370908737183
0.46926024556159973,0.5375024676322937,-0.05685174837708473
0.35184019804000854,0.47776156663894653,0.05481082946062088
0.37936893105506897,0.47922641038894653,0.024113710969686508
0.39957141876220703,0.48648586869239807,0.010366329923272133
0.4281024634838104,0.4807869791984558,0.0026127693708986044
0.44807565212249756,0.4702557921409607,-0.0005615875707007945
0.4625382125377655,0.4599325358867645,-0.0057566286996006966
0.4907132387161255,0.43759629130363464,-0.03851598501205444
0.3569530248641968,0.5214982032775879,0.05213666707277298
0.3696110248565674,0.4140397608280182,0.026588961482048035
0.4999791085720062,0.5601584315299988,-0.07271181792020798
0.46486926078796387,0.4980693459510803,-0.01856541447341442
0.334896445274353,0.4331870675086975,0.14924494922161102
0.4733577370643616,0.44918394088745117,-0.008630971424281597
0.45845142006874084,0.541908323764801,-0.010803213343024254
0.3924965262413025,0.4239133596420288,0.025652742013335228
0.46860966086387634,0.5234755873680115,-0.051360439509153366
0.3452247977256775,0.5710658431053162,0.15927983820438385
0.46423596143722534,0.42118608951568604,0.010426021181046963
0.4796265661716461,0.5123220682144165,-0.06761143356561661
0.39300209283828735,0.6774579286575317,0.0672844648361206
0.39271992444992065,0.6974669098854065,0.09504963457584381
0.34067174792289734,0.5229537487030029,0.10858337581157684
0.3741748332977295,0.6486961841583252,0.08475525677204132
0.34616947174072266,0.3998701572418213,0.0793997123837471
0.4565514922142029,0.7444093227386475,0.024492325261235237
0.5020248889923096,0.5630242824554443,-0.05147305876016617
0.4530561566352844,0.5138240456581116,-0.011718790978193283
0.352497935295105,0.4403597116470337,0.05884406715631485
0.41750282049179077,0.42938682436943054,0.010169805958867073
0.4301612973213196,0.43005114793777466,0.006276518106460571
0.4644571840763092,0.6580593585968018,-0.0010498666670173407
0.36204010248184204,0.5617203116416931,0.05924764648079872
0.484961599111557,0.7726567983627319,0.03001500852406025
0.43637871742248535,0.7442533373832703,0.057910047471523285
0.4156053960323334,0.7250105738639832,0.07404164969921112
0.501412570476532,0.31045302748680115,-0.035130660980939865
0.5189359188079834,0.7754641175270081,0.02559448778629303
0.4422942101955414,0.428145170211792,0.005364153999835253
0.45386767387390137,0.4245920777320862,0.007092845160514116
0.4610544443130493,0.4228590726852417,0.010007861070334911
0.3582512140274048,0.4096669554710388,0.04256308451294899
0.45095691084861755,0.40778249502182007,0.004806710872799158
0.4378822147846222,0.40349411964416504,0.0014376856852322817
0.4248623251914978,0.40364348888397217,0.002244385192170739
0.41226106882095337,0.40821683406829834,0.005906490609049797
0.4048953354358673,0.41394537687301636,0.011248727329075336
0.33708733320236206,0.38713985681533813,0.12184980511665344
0.40883713960647583,0.4272586703300476,0.014670640230178833
0.5099212527275085,0.5856324434280396,-0.03681616857647896
0.4645358622074127,0.5968595147132874,-0.021817294880747795
0.47184309363365173,0.5517370700836182,-0.04093737527728081
0.4904995560646057,0.5886489748954773,-0.03522849828004837
0.5041198134422302,0.40927743911743164,-0.03455602377653122
0.41316068172454834,0.7040517330169678,0.05361451581120491
0.4337100386619568,0.724558413028717,0.040035273879766464
0.48454374074935913,0.7582637667655945,0.010503623634576797
0.3744997978210449,0.6660152673721313,0.12151148170232773
0.46004557609558105,0.41556185483932495,0.007838113233447075
0.4819130599498749,0.4710107445716858,-0.04119325429201126
0.5183523297309875,0.7607178688049316,0.006878546439111233
0.4588702321052551,0.761038064956665,0.041173916310071945
0.3469899296760559,0.5677180290222168,0.10821488499641418
0.48963281512260437,0.651837944984436,-0.013287483714520931
0.48761940002441406,0.6569309234619141,-0.015812141820788383
0.48532333970069885,0.6646462678909302,-0.01776278391480446
0.4832417368888855,0.6740937829017639,-0.015634704381227493
0.4784333407878876,0.6879148483276367,-0.003861728822812438
0.4723651111125946,0.6473895907402039,-0.005405372008681297
0.46766698360443115,0.6468321681022644,-0.005677901208400726
0.46291854977607727,0.6442263126373291,-0.005628499202430248
0.4459792971611023,0.629004716873169,-0.002260194392874837
0.384626179933548,0.573944091796875,0.028442325070500374
0.4819256067276001,0.4489927291870117,-0.028151512145996094
0.4752647578716278,0.4112492799758911,-0.0016112230950966477
0.46614187955856323,0.412436306476593,0.00429341709241271
0.475547730922699,0.6440629363059998,-0.003504113992676139
0.38301631808280945,0.6218073964118958,0.054358772933483124
0.48643943667411804,0.4123954474925995,-0.02238982357084751
0.46945005655288696,0.70453941822052,0.006436535622924566
0.5051388740539551,0.47850751876831055,-0.06957648694515228
0.49121996760368347,0.4607541263103485,-0.052808474749326706
0.5048971176147461,0.4558623135089874,-0.05679646134376526
0.47294366359710693,0.5040187835693359,-0.03869320824742317
0.5176026225090027,0.7393479943275452,-0.0022434855345636606
0.5168996453285217,0.7153432369232178,-0.0025348521303385496
0.4928986430168152,0.7148526310920715,0.000189618396689184
0.4341018795967102,0.6710245609283447,0.018042266368865967
0.4479357600212097,0.5590827465057373,-0.007371549494564533
0.4500005543231964,0.6902085542678833,0.012556659057736397
0.41630905866622925,0.5569666028022766,-0.0010046121897175908
0.4372655749320984,0.5810325145721436,-0.004996903706341982
0.40598413348197937,0.5904338955879211,0.01316627487540245
0.4876241385936737,0.737608015537262,0.0018640037160366774
0.4652031660079956,0.5151017308235168,-0.026493864133954048
0.4194953143596649,0.6836416721343994,0.03414588049054146
0.43962562084198,0.7049855589866638,0.026555055752396584
0.42277154326438904,0.647662878036499,0.0188295878469944
0.36724454164505005,0.5960689783096313,0.06666811555624008
0.4024659991264343,0.6469195485115051,0.03470998257398605
0.35665231943130493,0.6094971299171448,0.10329672694206238
0.42858511209487915,0.6107085943222046,0.0033181863836944103
0.4735339283943176,0.48397618532180786,-0.02909344807267189
0.47438934445381165,0.5462110638618469,-0.06032088026404381
0.4658089876174927,0.5507336854934692,-0.042602453380823135
0.4794444739818573,0.5339297652244568,-0.07298265397548676
0.46361684799194336,0.39938056468963623,-0.007280572317540646
0.43914633989334106,0.3934973478317261,-0.011684639379382133
0.4182797372341156,0.3939938545227051,-0.011237566359341145
0.4012804627418518,0.39720767736434937,-0.005197928287088871
0.3896331191062927,0.40397387742996216,0.0047853137366473675
0.3810168206691742,0.4305999279022217,0.031587351113557816
0.3371836543083191,0.4795226752758026,0.10365792363882065
0.3936454653739929,0.45676687359809875,0.021182211115956306
0.40884464979171753,0.46182605624198914,0.011571507900953293
0.4286550283432007,0.4597874581813812,0.005092374049127102
0.44702672958374023,0.4535093307495117,0.0034316913224756718
0.46080857515335083,0.4462045431137085,0.0012540863826870918
0.4704176187515259,0.43976640701293945,0.0004610026953741908
0.3374825119972229,0.47707754373550415,0.16247281432151794
0.46692004799842834,0.555590808391571,-0.034647997468709946
0.48190072178840637,0.49107080698013306,-0.052077516913414
0.4841580092906952,0.5479633808135986,-0.0729660764336586
0.4928617775440216,0.5561854243278503,-0.06645338982343674
0.48484641313552856,0.5502004623413086,-0.06510467082262039
0.4718776345252991,0.5614725947380066,-0.029198046773672104
0.49544307589530945,0.5586614608764648,-0.07053100317716599
0.4972212314605713,0.5615241527557373,-0.051692698150873184
0.4694850742816925,0.4233909845352173,0.00794455036520958
0.47766733169555664,0.4294102191925049,-0.001925784396007657
0.4814245104789734,0.4339841306209564,-0.013863903470337391
0.40054887533187866,0.41794902086257935,0.016416557133197784
0.3930427134037018,0.4153409004211426,0.016155743971467018
0.5182164311408997,0.4809440076351166,-0.06425079703330994
0.6112045645713806,0.41369786858558655,0.01619447022676468
0.5220252275466919,0.5566819906234741,-0.05221268907189369
0.6696805953979492,0.33639371395111084,0.08439570665359497
0.5687645673751831,0.43272942304611206,0.002022112486883998
0.5837876796722412,0.43372783064842224,0.0023459577932953835
0.5983620882034302,0.4330563247203827,0.005706918891519308
0.6171606779098511,0.4220588803291321,0.01806066930294037
0.5560315847396851,0.42873501777648926,0.002856425242498517
0.5884701013565063,0.39068228006362915,-0.006217074114829302
0.5723686814308167,0.3910480737686157,-0.005831495858728886
0.6028804779052734,0.3935113251209259,-0.0021120673045516014
0.6126894354820251,0.3982260227203369,0.004160972777754068
0.6313086152076721,0.4359733462333679,0.025342868641018867
0.5733670592308044,0.7183026671409607,0.013124093413352966
0.6167489886283875,0.409373015165329,0.020459484308958054
