0.5111947655677795,0.6143876314163208,-0.043531741946935654
0.5080007910728455,0.5464292168617249,-0.08296078443527222
0.5094591975212097,0.5666006803512573,-0.04235262796282768
0.4942317306995392,0.47679394483566284,-0.06215205788612366
0.5072751641273499,0.5251292586326599,-0.08842246234416962
0.5067325830459595,0.49656736850738525,-0.08240946382284164
0.5060875415802002,0.4278389811515808,-0.04169241338968277
0.40264517068862915,0.4249122738838196,0.023326246067881584
0.5052996277809143,0.38737595081329346,-0.03269469738006592
0.5045763850212097,0.361795574426651,-0.03662005811929703
0.501498818397522,0.2531639039516449,-0.018377909436821938
0.5116075277328491,0.6242998242378235,-0.04155591502785683
0.5121093392372131,0.6306582689285278,-0.03607337176799774
0.5125225782394409,0.6325708627700806,-0.02893359772861004
0.5132554769515991,0.636017918586731,-0.028106926009058952
0.5135335326194763,0.6434851884841919,-0.030590586364269257
0.5138534307479858,0.6530904769897461,-0.03361954912543297
0.5144534111022949,0.6637870073318481,-0.03104572556912899
0.5154426097869873,0.6839323043823242,-0.014557897113263607
0.5084642171859741,0.5567665696144104,-0.0747760534286499
0.4959106147289276,0.555027961730957,-0.052837979048490524
0.343336820602417,0.35508495569229126,0.09656412899494171
0.4452836811542511,0.4402884244918823,0.007451967801898718
0.4305184483528137,0.4426455497741699,0.008153731934726238
0.4163552522659302,0.44303572177886963,0.01220218650996685
0.3976576626300812,0.43458497524261475,0.0253527220338583
0.4576668441295624,0.43499645590782166,0.00808363500982523
0.4247515797615051,0.4016231298446655,0.0007110452279448509
0.43975830078125,0.40049153566360474,0.0007241158746182919
0.41123855113983154,0.4052872359752655,0.005452460143715143
0.4020281136035919,0.410855233669281,0.01192599069327116
0.38466310501098633,0.44969385862350464,0.03311308100819588
0.46077001094818115,0.7228339910507202,0.0035549341700971127
0.3974471092224121,0.4213084280490875,0.028019709512591362
0.33803635835647583,0.44359779357910156,0.10358884185552597
0.3663817346096039,0.4393118619918823,0.04858085513114929
0.4372510015964508,0.5300203561782837,-0.007683547679334879
0.4943796694278717,0.6120033264160156,-0.04093675687909126
0.4985129237174988,0.6308659315109253,-0.033354565501213074
0.4780401885509491,0.618890106678009,-0.031717825680971146
0.46793124079704285,0.6282375454902649,-0.020862385630607605
0.48666107654571533,0.6327584981918335,-0.027387408539652824
0.47730913758277893,0.6355173587799072,-0.017153380438685417
0.4508947730064392,0.6590050458908081,0.0022567342966794968
0.49578675627708435,0.5465246438980103,-0.08134622126817703
0.4932456910610199,0.5261296629905701,-0.08636585623025894
0.3764331042766571,0.39674943685531616,0.015151195228099823
0.4646572470664978,0.4751633405685425,-0.0114872632548213
0.463626891374588,0.5415142178535461,-0.04118116945028305
0.46270662546157837,0.5298933982849121,-0.03637472912669182
0.39264947175979614,0.5308478474617004,0.01150340773165226
0.49360308051109314,0.49956485629081726,-0.0770864486694336
0.4121631979942322,0.37716639041900635,-0.013906178064644337
0.39113903045654297,0.3839075565338135,-0.00181209621950984
0.3572266697883606,0.31873536109924316,0.0644470602273941
0.47677081823349,0.38641491532325745,-0.026943836361169815
0.4536164402961731,0.40338701009750366,0.00571775808930397
0.43901342153549194,0.6419315934181213,0.006413457915186882
0.35776573419570923,0.6353083848953247,0.1463252753019333
0.47473573684692383,0.5522454977035522,-0.03481651842594147
0.4870106875896454,0.5575097799301147,-0.03788161650300026
0.45706555247306824,0.6415262818336487,0.003970223944634199
0.4632037281990051,0.6391054391860962,-0.00035751162795349956
0.38194039463996887,0.3712090849876404,0.006497424561530352
0.46386492252349854,0.5501699447631836,-0.03233732283115387
0.44045543670654297,0.3765973746776581,-0.02241854928433895
0.43654710054397583,0.35972338914871216,-0.025696290656924248
0.41572871804237366,0.268750935792923,0.00298727722838521
0.36989229917526245,0.3430580496788025,0.03121611475944519
0.42736509442329407,0.3112230896949768,-0.012847867794334888
0.3663904666900635,0.38782253861427307,0.029398426413536072
0.3547418713569641,0.3717009425163269,0.060874588787555695
0.49623021483421326,0.6235656142234802,-0.039075322449207306
0.4830643832683563,0.627881646156311,-0.030473608523607254
0.47275418043136597,0.6324552297592163,-0.020423298701643944
0.47877824306488037,0.5553890466690063,-0.03262803703546524
0.46036243438720703,0.6406837105751038,0.0016071656718850136
0.46601617336273193,0.6420699954032898,-0.008268119767308235
0.46433135867118835,0.6375545263290405,-0.001166013884358108
0.48147568106651306,0.5459727644920349,-0.05751943960785866
0.48003196716308594,0.633735179901123,-0.014649604447185993
0.48965519666671753,0.6327987313270569,-0.02117758058011532
0.5007035136222839,0.6326808929443359,-0.026676133275032043
0.4971150755882263,0.6847744584083557,-0.01386609859764576
0.4980047047138214,0.6635218858718872,-0.029794184491038322
0.49833202362060547,0.652003824710846,-0.03187871724367142
0.4989299178123474,0.6426694393157959,-0.028421908617019653
0.4998833239078522,0.6362664103507996,-0.025803763419389725
0.4778158664703369,0.6370824575424194,-0.014146068133413792
0.47600117325782776,0.6393225789070129,-0.016724498942494392
0.47345662117004395,0.6444854736328125,-0.01883154921233654
0.4709179699420929,0.6513464450836182,-0.01597367413341999
0.4534510672092438,0.6050781607627869,-0.015690311789512634
0.33936747908592224,0.533901572227478,0.16939681768417358
0.5088737607002258,0.5602895021438599,-0.05378159135580063
0.47144171595573425,0.6379078030586243,-0.006733899470418692
0.46897092461586,0.6391983032226562,-0.008286887779831886
0.4921627640724182,0.5668237805366516,-0.037972066551446915
0.470091849565506,0.5622268915176392,-0.020890813320875168
0.48964133858680725,0.5623660683631897,-0.03849535435438156
0.45002955198287964,0.48834288120269775,-0.005698757711797953
0.42643141746520996,0.5042293071746826,-0.0013920959318056703
0.4609511196613312,0.5388721823692322,-0.027199463918805122
0.3800660967826843,0.28948935866355896,0.0311326552182436
0.3930918872356415,0.32237255573272705,0.007715333718806505
0.4059176743030548,0.36047184467315674,-0.010419351048767567
0.4628981947898865,0.6692911386489868,-0.00481365667656064
0.4706019461154938,0.36056965589523315,-0.03385770693421364
0.4625708758831024,0.30637025833129883,-0.024782273918390274
0.4548424482345581,0.25762277841567993,-0.01374898198992014
0.4044748842716217,0.44063833355903625,0.019014479592442513
0.3680168092250824,0.4662182927131653,0.04213913530111313
0.46553415060043335,0.4297422170639038,0.010302426293492317
0.3841135799884796,0.41616058349609375,0.025259369984269142
0.47435784339904785,0.46112120151519775,-0.017614852637052536
0.4716969132423401,0.5340419411659241,-0.05702483654022217
0.3517548441886902,0.4814046621322632,0.05948225036263466
0.3793843984603882,0.4802272319793701,0.027918796986341476
0.3995519280433655,0.4866372346878052,0.013488923199474812
0.4282218813896179,0.4806678295135498,0.005532607901841402
0.44881996512413025,0.47018295526504517,0.002179427072405815
0.46377888321876526,0.45941588282585144,-0.0028155569452792406
0.49235403537750244,0.43380025029182434,-0.035184260457754135
0.3562133014202118,0.5251433253288269,0.055228110402822495
0.3701629638671875,0.41527846455574036,0.03278150409460068
0.5012512803077698,0.5560848116874695,-0.07363727688789368
0.46669575572013855,0.49621933698654175,-0.0170084610581398
0.33390069007873535,0.4422251582145691,0.157016783952713
0.4747730791568756,0.4478749632835388,-0.005333874840289354
0.4602602422237396,0.5399186611175537,-0.010909134522080421
0.39320215582847595,0.4252036213874817,0.030864721164107323
0.4711373746395111,0.5200444459915161,-0.05108526721596718
0.3453100919723511,0.583868682384491,0.16196028888225555
0.46512895822525024,0.4215531349182129,0.01449495181441307
0.4818420708179474,0.5074966549873352,-0.06707346439361572
0.3928169906139374,0.6822619438171387,0.06212926283478737
0.3936850130558014,0.7051459550857544,0.09056821465492249
0.3405729830265045,0.5307857990264893,0.11243153363466263
0.3730732202529907,0.6554072499275208,0.082001231610775
0.3458126187324524,0.4038272500038147,0.08686497062444687
0.457297682762146,0.744579017162323,0.01292448490858078
0.5032597780227661,0.5596625804901123,-0.05251690745353699
0.45439329743385315,0.5123956203460693,-0.010749106295406818
0.3528515696525574,0.44390252232551575,0.06485166400671005
0.4173029661178589,0.4292956292629242,0.014269032515585423
0.4299471080303192,0.43036046624183655,0.010174764320254326
0.4627912640571594,0.6464583873748779,-0.005554687697440386
0.3607593774795532,0.5663199424743652,0.06038385257124901
0.4863452613353729,0.770961344242096,0.017200157046318054
0.43874454498291016,0.7474048137664795,0.048779092729091644
0.4177258312702179,0.7305634021759033,0.0669366791844368
0.5028877854347229,0.30475836992263794,-0.028522079810500145
0.5191658139228821,0.772596001625061,0.01228356547653675
0.442324161529541,0.42870885133743286,0.009259621612727642
0.4541139006614685,0.42532989382743835,0.011138329282402992
0.4616391658782959,0.4234643578529358,0.014125758782029152
0.35852497816085815,0.41174352169036865,0.04922709986567497
0.45166015625,0.4069974422454834,0.009200789965689182
0.4386066496372223,0.4021153450012207,0.006157373543828726
0.425545871257782,0.4018961191177368,0.006914033554494381
0.4128061532974243,0.4065389335155487,0.010748777538537979
0.40526068210601807,0.41289466619491577,0.016152886673808098
0.3360453248023987,0.3936208188533783,0.13054458796977997
0.40861427783966064,0.4271465539932251,0.019098840653896332
0.5102033615112305,0.5810494422912598,-0.038680549710989
0.46537989377975464,0.591924786567688,-0.0231957845389843
0.47405436635017395,0.5493583083152771,-0.04133513569831848
0.4913926124572754,0.5835916996002197,-0.037273067981004715
0.505858838558197,0.4059585928916931,-0.030477048829197884
0.41405025124549866,0.707527220249176,0.04619189724326134
0.4346734881401062,0.7266716957092285,0.030397657305002213
0.4849303960800171,0.7563284635543823,-0.002592646749690175
0.37462377548217773,0.6760067939758301,0.1198902279138565
0.4609653353691101,0.41539129614830017,0.012101773172616959
0.48359692096710205,0.4671779274940491,-0.03893609344959259
0.5183721780776978,0.7573275566101074,-0.006846505682915449
0.46105635166168213,0.7615285515785217,0.029926281422376633
0.34683549404144287,0.576144814491272,0.11017532646656036
0.4878369867801666,0.6362767815589905,-0.0204724483191967
0.4860841929912567,0.6408447623252869,-0.023424385115504265
0.4844604730606079,0.6483226418495178,-0.025580504909157753
0.4830416440963745,0.6585711240768433,-0.023459693416953087
0.4783251881599426,0.6782848238945007,-0.011562712490558624
0.4690552055835724,0.6377080082893372,-0.008559508249163628
0.4648559093475342,0.637215256690979,-0.008760344237089157
0.4604041874408722,0.6349934339523315,-0.0087165841832757
0.44360172748565674,0.6225656867027283,-0.00507635623216629
0.3823190927505493,0.5761143565177917,0.028101522475481033
0.483574777841568,0.44608980417251587,-0.02514382265508175
0.4765337407588959,0.41047465801239014,0.0026620361022651196
0.46717697381973267,0.41313058137893677,0.008677626959979534
0.471734881401062,0.6346582174301147,-0.006696009077131748
0.3810363709926605,0.6257240176200867,0.05195321515202522
0.4881208837032318,0.41005393862724304,-0.01828240044414997
0.4689106345176697,0.7006390690803528,-0.002634416101500392
0.5065350532531738,0.4728451371192932,-0.06806214898824692
0.4928953945636749,0.4560699462890625,-0.05025119334459305
0.5063254237174988,0.4507735073566437,-0.054225873202085495
0.47502535581588745,0.5009503364562988,-0.03753286227583885
0.5174227952957153,0.735122561454773,-0.01574641466140747
0.5164071917533875,0.7077459692955017,-0.01482242252677679
0.49209728837013245,0.7085576057434082,-0.011548006907105446
0.4339195489883423,0.6684777736663818,0.012022641487419605
