0.5224283933639526,0.6221224665641785,-0.0328972153365612
0.5176841020584106,0.5673512816429138,-0.08104357868432999
0.5201532244682312,0.5818895697593689,-0.037472646683454514
0.5029670596122742,0.49775052070617676,-0.06661622226238251
0.5164945125579834,0.5472014546394348,-0.08834208548069
0.515678882598877,0.5184098482131958,-0.08499006181955338
0.5148009657859802,0.44759780168533325,-0.05313832685351372
0.4096725285053253,0.43995070457458496,0.017468906939029694
0.5138006806373596,0.40741434693336487,-0.05043024197220802
0.5124250054359436,0.3821726441383362,-0.05808780714869499
0.5082814693450928,0.26408666372299194,-0.053585853427648544
0.5230358839035034,0.630774974822998,-0.030085979029536247
0.5236749053001404,0.6358681917190552,-0.024140818044543266
0.5242999196052551,0.636709988117218,-0.016717277467250824
0.525075376033783,0.6426784992218018,-0.012247354723513126
0.5252348184585571,0.6496956944465637,-0.01382453739643097
0.5255721211433411,0.6588941812515259,-0.015807410702109337
0.5263237357139587,0.6688684821128845,-0.011802121065557003
0.5281947255134583,0.6879669427871704,0.0063830832950770855
0.5185582041740417,0.5761780738830566,-0.07200634479522705
0.5059741735458374,0.5726909041404724,-0.049117349088191986
0.35223594307899475,0.36418336629867554,0.08313116431236267
0.4550744593143463,0.4551675021648407,0.0007676082313992083
0.44000881910324097,0.457645446062088,0.002599454950541258
0.42518413066864014,0.45788779854774475,0.007470112759619951
0.40509408712387085,0.4480389952659607,0.021012071520090103
0.4669659435749054,0.45005661249160767,0.00019804181647486985
0.43096280097961426,0.41779065132141113,-0.009241866879165173
0.446817547082901,0.4171731770038605,-0.01083710603415966
0.4169290065765381,0.42071884870529175,-0.003016240429133177
0.4077484607696533,0.42549389600753784,0.004522852599620819
0.3933011293411255,0.46226736903190613,0.030624601989984512
0.47551944851875305,0.725395917892456,0.030988549813628197
0.4039384722709656,0.43594101071357727,0.022169794887304306
0.3500784933567047,0.452588826417923,0.10251167416572571
0.3754642903804779,0.45163729786872864,0.04529432952404022
0.4461630582809448,0.5421776175498962,-0.003348792903125286
0.5045599937438965,0.6202865242958069,-0.029761414974927902
0.5087875127792358,0.6361724138259888,-0.020725280046463013
0.4874131679534912,0.6254574060440063,-0.018941206857562065
0.4773837924003601,0.6320476531982422,-0.006226483266800642
0.4965144991874695,0.6370772123336792,-0.013629700057208538
0.4870782792568207,0.6384972929954529,-0.0021224701777100563
0.4626382291316986,0.6591682434082031,0.023490868508815765
0.5053061246871948,0.5673307180404663,-0.07901779562234879
0.5022946000099182,0.5479178428649902,-0.08572329580783844
0.382156103849411,0.4104815721511841,0.005727095995098352
0.4738237261772156,0.48980194330215454,-0.01458436157554388
0.47283849120140076,0.5569077730178833,-0.03774825483560562
0.47212299704551697,0.5449174642562866,-0.03376194089651108
0.4011383056640625,0.5414041876792908,0.018226202577352524
0.5025117993354797,0.5211299061775208,-0.07893794775009155
0.4168775975704193,0.39473864436149597,-0.027986684814095497
0.39585167169570923,0.39947453141212463,-0.013717270456254482
0.3634842038154602,0.33001336455345154,0.045585379004478455
0.4837065041065216,0.4073878526687622,-0.04349588602781296
0.46121907234191895,0.4201491177082062,-0.006153650116175413
0.4496214985847473,0.6429467797279358,0.025737455114722252
0.37844109535217285,0.6339049935340881,0.16988304257392883
0.4843890368938446,0.5670560002326965,-0.03103909268975258
0.49705156683921814,0.5725098848342896,-0.03348567336797714
0.46689435839653015,0.6410707831382751,0.022900810465216637
0.4733791947364807,0.6395789384841919,0.017934244126081467
0.38654258847236633,0.3856366276741028,-0.006901303771883249
0.47334009408950806,0.5633804798126221,-0.02799125388264656
0.4458228349685669,0.3965498208999634,-0.03817002475261688
0.44139716029167175,0.37930333614349365,-0.04363526031374931
0.4195484220981598,0.28200265765190125,-0.025403987616300583
0.37527182698249817,0.35619911551475525,0.015243914909660816
0.4315900504589081,0.3275798261165619,-0.0362761914730072
0.3724890947341919,0.40067344903945923,0.018946733325719833
0.36228668689727783,0.383003294467926,0.04866374284029007
0.5063946843147278,0.6303727626800537,-0.02706092596054077
0.49256548285484314,0.6332446336746216,-0.01695653796195984
0.48233044147491455,0.6358612775802612,-0.005423278547823429
0.488407164812088,0.5695707201957703,-0.028558986261487007
0.47028931975364685,0.6404814124107361,0.020094353705644608
0.47664767503738403,0.6437407732009888,0.011105041950941086
0.47478896379470825,0.63852858543396,0.017218761146068573
0.490805983543396,0.5641312003135681,-0.054658398032188416
0.48999351263046265,0.6363380551338196,0.0004163442936260253
0.49973350763320923,0.6362560391426086,-0.007207302842289209
0.5112661123275757,0.6369077563285828,-0.013591950759291649
0.5095759630203247,0.6886392831802368,0.007946432568132877
