0.5216721892356873,0.6229830980300903,-0.03163092955946922
0.517328143119812,0.5679891705513,-0.08084312826395035
0.5196232795715332,0.5822957754135132,-0.03698700666427612
0.5029106140136719,0.49771374464035034,-0.06703002005815506
0.5162626504898071,0.5477572083473206,-0.08829202502965927
0.5155304670333862,0.5187022686004639,-0.08519632369279861
0.5148621201515198,0.44724518060684204,-0.05402430519461632
0.41023075580596924,0.43904930353164673,0.01636812463402748
0.5139954686164856,0.4071826934814453,-0.05172443389892578
0.5127483010292053,0.38199958205223083,-0.05964123457670212
0.509091317653656,0.2648319900035858,-0.05617089569568634
0.522239089012146,0.631559431552887,-0.0287519171833992
0.5228440761566162,0.6363204121589661,-0.02280394919216633
0.5234402418136597,0.6368522644042969,-0.015365736559033394
0.524207353591919,0.6421728730201721,-0.011031748726963997
0.5243090391159058,0.6489942669868469,-0.012572127394378185
0.5245724320411682,0.6579857468605042,-0.014603120274841785
0.5252690315246582,0.6679208278656006,-0.010717973113059998
0.5271180272102356,0.6875889301300049,0.007387427147477865
0.518131673336029,0.5767304301261902,-0.0717296227812767
0.5053961873054504,0.5728519558906555,-0.04883292689919472
0.3527830243110657,0.3636622726917267,0.08099110424518585
0.45551490783691406,0.4543878436088562,-8.480536780552939e-05
0.4404417872428894,0.45684415102005005,0.0017090019537135959
0.4256519377231598,0.45699959993362427,0.0065065715461969376
0.40574759244918823,0.4471694827079773,0.01998721994459629
0.46744996309280396,0.4492906928062439,-0.0006678560748696327
0.4314035177230835,0.41755253076553345,-0.010500781238079071
0.44722485542297363,0.41682296991348267,-0.01205947995185852
0.41747036576271057,0.4204889237880707,-0.00428926944732666
0.4083603024482727,0.42519283294677734,0.003283396130427718
0.393930584192276,0.4612988531589508,0.029713168740272522
0.47442686557769775,0.7255207896232605,0.03246665373444557
0.4045129418373108,0.43507862091064453,0.02100553549826145
0.3505675196647644,0.4515809714794159,0.10129641741514206
0.3760318458080292,0.45066770911216736,0.04419022053480148
0.44606512784957886,0.5413283705711365,-0.0033750119619071484
0.5037969350814819,0.6209483742713928,-0.028595490381121635
0.5078996419906616,0.6364132165908813,-0.019379880279302597
0.4865800440311432,0.6254196763038635,-0.017784452065825462
0.47645556926727295,0.6313949823379517,-0.005013798363506794
0.49555346369743347,0.6368639469146729,-0.01229169126600027
0.48601478338241577,0.6378065943717957,-0.0008305206429213285
0.4616498649120331,0.6574980616569519,0.024751530960202217
0.5048708915710449,0.5678173303604126,-0.07884719222784042
0.5020096898078918,0.5483205914497375,-0.08569860458374023
0.3826290965080261,0.4100643992424011,0.0042042979039251804
0.4739115834236145,0.4891498386859894,-0.01507263071835041
0.47231557965278625,0.5564612746238708,-0.03763103112578392
0.4717331528663635,0.544370710849762,-0.03372946381568909
0.4012656807899475,0.5401236414909363,0.018134010955691338
0.5023587942123413,0.5213099122047424,-0.07914752513170242
0.4171571135520935,0.3943275809288025,-0.029583027586340904
0.3962416648864746,0.399100124835968,-0.015331095084547997
0.36404767632484436,0.3296741843223572,0.04317319765686989
0.48402729630470276,0.4069136381149292,-0.044865697622299194
